timestamp,open,high,low,close,volume,MarketCapital
2019-09-30,152.793,152.793,152.344,152.344,50.0,39137.0
2019-10-01,162.95,162.95,153.872,161.332,1940.0,39679.0
2019-10-02,166.275,166.275,159.984,160.883,700.0,38797.0
2019-10-03,158.366,158.366,158.366,158.366,40.0,38797.0
2019-10-04,161.781,161.781,158.366,158.366,1630.0,38526.0
2019-10-07,161.691,161.781,158.186,161.781,2540.0,37644.0
2019-10-08,161.781,161.871,161.781,161.781,2610.0,38051.0
2019-10-09,161.871,162.231,159.984,161.781,2170.0,38255.0
2019-10-10,161.781,161.961,161.781,161.961,1360.0,38255.0
2019-10-11,161.781,161.961,161.781,161.961,1560.0,38323.0
2019-10-14,162.68,162.68,162.68,162.68,150.0,39137.0
2019-10-15,164.478,165.376,164.478,165.376,380.0,38933.0
2019-10-16,165.376,165.376,165.376,165.376,0.0,39001.0
2019-10-17,164.478,164.478,164.478,164.478,100.0,38458.0
2019-10-18,162.68,162.68,162.68,162.68,3800.0,38730.0
2019-10-21,162.77,162.86,162.68,162.86,120.0,38323.0
2019-10-22,163.309,163.309,163.309,163.309,100.0,38187.0
2019-10-23,164.028,164.028,164.028,164.028,50.0,38255.0
2019-10-24,164.028,164.028,164.028,164.028,0.0,39476.0
2019-10-25,164.028,164.028,164.028,164.028,0.0,39340.0
2019-10-28,164.028,164.478,164.028,164.478,140.0,39408.0
2019-10-29,164.478,164.478,164.478,164.478,180.0,39272.0
2019-10-30,164.927,166.275,164.927,166.275,1210.0,39204.0
2019-10-31,166.275,166.275,166.275,166.275,0.0,39272.0
2019-11-01,165.376,165.826,165.376,165.376,200.0,39679.0
2019-11-04,165.376,165.376,164.927,165.376,210.0,40629.0
2019-11-05,165.376,165.376,165.376,165.376,0.0,40561.0
2019-11-06,165.376,165.376,165.376,165.376,2220.0,40357.0
2019-11-07,164.478,164.478,157.287,164.478,440.0,40357.0
2019-11-08,164.478,164.478,164.478,164.478,0.0,40425.0
2019-11-11,166.275,166.275,163.579,163.579,70.0,40697.0
2019-11-12,163.579,163.579,163.579,163.579,50.0,41375.0
2019-11-13,163.579,163.579,163.579,163.579,0.0,41036.0
2019-11-14,164.478,164.478,164.478,164.478,100.0,39544.0
2019-11-15,167.174,167.174,166.275,166.275,30.0,39747.0
2019-11-18,164.028,164.028,164.028,164.028,10.0,39001.0
2019-11-19,163.579,163.579,163.579,163.579,70.0,39544.0
2019-11-20,164.478,164.478,164.478,164.478,530.0,38526.0
2019-11-21,163.579,164.478,163.579,164.478,2500.0,37983.0
2019-11-22,164.478,164.478,164.478,164.478,0.0,37983.0
2019-11-25,163.579,164.478,163.579,164.478,810.0,38390.0
2019-11-26,164.478,164.478,164.478,164.478,0.0,38730.0
2019-11-27,164.478,164.478,164.478,164.478,0.0,38662.0
2019-11-28,164.478,164.478,164.478,164.478,0.0,37983.0
2019-11-29,164.478,164.478,164.478,164.478,190.0,38255.0
2019-12-02,165.466,165.466,165.466,165.466,10.0,37034.0
2019-12-03,165.376,165.826,165.376,165.826,230.0,36966.0
2019-12-04,165.736,166.275,165.736,166.275,220.0,37577.0
2019-12-05,166.725,166.725,166.275,166.275,210.0,37237.0
2019-12-06,166.275,166.275,166.275,166.275,80.0,37305.0
2019-12-09,166.814,166.814,166.814,166.814,370.0,37509.0
2019-12-10,166.275,166.275,166.275,166.275,20.0,37644.0
2019-12-11,166.275,166.275,166.275,166.275,0.0,38323.0
2019-12-12,167.174,167.174,166.365,166.365,370.0,38662.0
2019-12-13,167.174,168.073,167.174,168.073,110.0,38730.0
2019-12-16,168.073,169.421,168.073,169.421,1500.0,38323.0
2019-12-17,170.05,170.05,168.972,168.972,610.0,37577.0
2019-12-18,175.263,175.263,175.263,175.263,10.0,37644.0
2019-12-19,175.263,175.263,175.263,175.263,0.0,37848.0
2019-12-20,175.263,175.263,175.263,175.263,0.0,38323.0
2019-12-23,175.263,175.263,175.263,175.263,0.0,38051.0
2019-12-24,175.263,175.263,163.579,168.972,70.0,38255.0
2019-12-25,168.972,168.972,168.972,168.972,0.0,39001.0
2019-12-26,168.972,168.972,168.972,168.972,0.0,38933.0
2019-12-27,159.984,159.984,159.984,159.984,100.0,39069.0
2019-12-30,159.984,159.984,159.984,159.984,300.0,39747.0
2019-12-31,159.984,159.984,159.984,159.984,0.0,39544.0
2020-01-02,159.984,159.984,159.984,159.984,0.0,39747.0
2020-01-03,163.579,170.769,162.77,162.77,1390.0,39069.0
2020-01-06,169.87,170.32,152.704,170.32,640.0,38662.0
2020-01-07,170.32,170.32,170.32,170.32,0.0,39408.0
2020-01-08,170.32,170.32,170.32,170.32,0.0,38526.0
2020-01-09,170.32,170.769,161.961,161.961,850.0,39069.0
2020-01-10,163.579,163.579,163.579,163.579,30.0,39001.0
2020-01-13,163.579,174.814,163.579,174.814,1940.0,38730.0
2020-01-14,174.814,174.814,174.814,174.814,0.0,38662.0
2020-01-15,174.814,174.814,174.814,174.814,70.0,38662.0
2020-01-16,173.466,173.466,172.657,172.657,90.0,39340.0
2020-01-17,173.466,175.263,173.466,175.263,500.0,39069.0
2020-01-20,175.263,175.263,175.263,175.263,0.0,38933.0
2020-01-21,175.263,175.263,175.263,175.263,0.0,37644.0
2020-01-22,175.263,175.263,164.478,164.478,70.0,38323.0
2020-01-30,175.263,175.263,175.263,175.263,10.0,37102.0
2020-01-31,175.263,175.263,170.769,170.769,790.0,35270.0
2020-02-03,170.769,170.769,170.769,170.769,10.0,34931.0
2020-02-04,178.858,178.858,178.858,178.858,1770.0,35135.0
2020-02-05,178.858,178.858,178.858,178.858,0.0,35270.0
2020-02-06,175.263,179.757,171.668,179.757,1200.0,36356.0
2020-02-07,180.656,180.656,168.073,179.757,1520.0,36152.0
2020-02-10,179.757,179.757,179.757,179.757,50.0,35677.0
2020-02-11,179.757,184.251,179.757,184.251,40.0,36356.0
2020-02-12,183.262,183.262,183.262,183.262,50.0,36695.0
2020-02-13,178.858,178.858,175.263,175.263,320.0,36830.0
2020-02-14,177.959,177.959,177.959,177.959,150.0,36966.0
2020-02-17,184.251,185.15,177.959,185.15,1070.0,36763.0
2020-02-18,183.172,183.172,183.172,183.172,310.0,37983.0
2020-02-19,190.542,190.542,179.847,180.027,170.0,37780.0
2020-02-20,180.027,180.027,179.847,179.847,350.0,37848.0
2020-02-21,175.892,175.892,170.769,170.769,250.0,37102.0
2020-02-24,172.567,172.567,172.567,172.567,130.0,35610.0
2020-02-25,180.117,180.117,179.937,179.937,180.0,36627.0
2020-02-26,179.937,179.937,179.937,179.937,0.0,37305.0
2020-02-27,179.757,179.757,173.016,173.016,650.0,37983.0
2020-02-28,173.016,173.466,173.016,173.466,200.0,37373.0
2020-03-02,173.466,179.757,173.466,179.757,1470.0,37780.0
2020-03-03,172.567,172.567,171.668,171.668,80.0,37916.0
2020-03-04,178.858,179.667,177.061,177.061,530.0,37644.0
2020-03-05,172.567,177.061,172.567,177.061,20.0,37034.0
2020-03-06,177.061,177.061,177.061,177.061,0.0,36627.0
2020-03-09,171.308,171.668,171.308,171.668,60.0,34117.0
2020-03-10,161.781,170.769,161.781,170.769,960.0,35067.0
2020-03-11,182.723,182.723,175.263,175.263,1810.0,34456.0
2020-03-12,175.263,177.87,164.478,177.87,610.0,32625.0
2020-03-13,170.769,177.87,166.814,177.78,4070.0,32659.0
2020-03-16,166.545,170.769,165.376,165.376,410.0,32286.0
2020-03-17,165.376,166.455,165.376,166.455,50.0,32896.0
2020-03-18,176.162,177.959,176.162,177.87,600.0,32829.0
2020-03-19,177.87,177.959,168.792,168.792,360.0,32354.0
2020-03-20,177.959,179.757,177.959,179.757,1660.0,32354.0
2020-03-23,167.983,179.757,167.803,179.757,1490.0,30115.0
2020-03-24,179.667,180.117,168.253,179.757,3620.0,30183.0
2020-03-25,180.566,188.745,179.757,185.15,3380.0,31201.0
2020-03-26,185.06,193.239,179.757,186.048,4000.0,29980.0
2020-03-27,186.048,186.048,179.847,179.847,60.0,29234.0
2020-03-30,179.847,179.847,179.757,179.757,520.0,27402.0
2020-03-31,179.757,180.656,179.757,180.656,220.0,27877.0
2020-04-01,185.06,185.15,185.06,185.15,20.0,28691.0
2020-04-03,193.149,193.149,186.048,186.138,90.0,30402.0
2020-04-06,192.34,192.34,180.117,186.048,400.0,32379.0
2020-04-07,192.25,192.25,188.745,188.745,180.0,32243.0
2020-04-08,193.239,193.239,179.847,179.847,180.0,31936.0
2020-04-09,179.847,179.847,179.847,179.847,0.0,31936.0
2020-04-10,180.656,187.397,180.656,187.397,40.0,31629.0
2020-04-13,187.397,187.397,187.397,187.397,0.0,31698.0
2020-04-14,179.847,194.587,179.757,194.587,140.0,33743.0
2020-04-15,194.587,194.587,194.587,194.587,0.0,34152.0
2020-04-16,194.767,194.767,194.767,194.767,500.0,34288.0
2020-04-17,194.767,194.767,194.767,194.767,0.0,34901.0
2020-04-20,181.914,194.138,181.914,182.453,260.0,34970.0
2020-04-21,182.453,182.453,182.453,182.453,50.0,33606.0
2020-04-22,182.543,193.688,181.555,193.598,230.0,34833.0
2020-04-23,193.598,193.598,182.363,192.61,50.0,34765.0
2020-04-24,191.172,191.172,182.993,182.993,20.0,34765.0
2020-04-27,192.16,192.879,192.16,192.25,230.0,34561.0
2020-04-28,187.846,187.846,184.251,184.251,90.0,34561.0
2020-04-29,190.453,190.453,190.453,190.453,10.0,34629.0
2020-05-04,190.453,190.453,190.453,190.453,0.0,34424.0
2020-05-05,190.273,190.273,184.251,184.251,50.0,34697.0
2020-05-06,184.251,190.363,184.251,190.363,80.0,36060.0
2020-05-07,187.397,187.666,187.397,187.666,50.0,36469.0
2020-05-08,192.789,193.239,192.789,192.789,230.0,36606.0
2020-05-11,192.789,199.53,185.15,188.745,1260.0,36810.0
2020-05-12,188.745,195.036,188.745,188.745,50.0,37083.0
2020-05-13,188.745,188.745,188.745,188.745,30.0,33640.0
2020-05-14,190.542,190.542,189.644,189.644,40.0,33197.0
2020-05-15,189.734,189.734,189.644,189.644,110.0,32720.0
2020-05-18,189.644,189.644,189.644,189.644,110.0,32959.0
2020-05-19,188.745,188.745,188.745,188.745,20.0,33572.0
2020-05-20,188.745,188.745,188.745,188.745,610.0,33334.0
2020-05-21,188.745,188.745,188.745,188.745,0.0,38647.0
2020-05-22,201.328,201.328,185.15,199.351,690.0,37980.0
2020-05-25,195.935,197.463,188.745,197.463,190.0,37980.0
2020-05-26,197.463,197.463,192.52,195.036,470.0,38255.0
2020-05-27,203.125,203.125,203.125,203.125,10.0,37627.0
2020-05-28,202.227,202.227,197.733,197.733,120.0,37627.0
2020-05-29,197.733,197.733,195.036,195.036,200.0,37588.0
2020-06-01,195.126,197.733,195.036,197.733,90.0,37863.0
2020-06-02,197.733,198.631,196.834,196.834,130.0,37627.0
2020-06-03,193.239,193.239,193.239,193.239,20.0,38137.0
2020-06-04,203.125,203.125,190.542,201.238,560.0,37941.0
2020-06-05,189.194,190.542,189.194,189.734,90.0,38176.0
2020-06-08,193.239,195.935,193.239,195.935,40.0,38686.0
2020-06-09,197.733,197.733,197.643,197.733,70.0,38372.0
2020-06-10,197.553,197.733,197.553,197.553,340.0,38255.0
2020-06-11,190.542,201.058,189.194,200.339,150.0,36060.0
2020-06-12,192.43,194.048,192.34,194.048,260.0,36844.0
2020-06-15,202.227,202.227,188.835,188.835,2070.0,36060.0
2020-06-16,193.239,197.733,189.734,189.734,620.0,36530.0
2020-06-17,195.845,201.328,195.845,197.733,1630.0,36334.0
2020-06-18,200.429,202.227,200.429,201.328,760.0,36530.0
2020-06-19,197.733,202.047,196.025,201.238,1360.0,36844.0
2020-06-22,201.238,201.238,199.53,200.429,190.0,36844.0
2020-06-23,202.227,203.125,200.519,202.227,590.0,37275.0
2020-06-24,202.227,202.227,200.429,200.429,330.0,37000.0
2020-06-25,200.429,200.429,194.138,195.935,2530.0,36687.0
2020-06-26,195.036,195.935,194.138,194.138,2850.0,36726.0
2020-06-29,194.138,194.138,188.745,192.34,660.0,36099.0
2020-06-30,184.341,193.239,184.341,190.542,6490.0,35785.0
2020-07-01,188.745,188.745,188.655,188.745,560.0,36216.0
2020-07-02,190.542,192.34,190.542,192.34,20140.0,36177.0
2020-07-03,192.34,192.34,192.34,192.34,0.0,36256.0
2020-07-06,195.755,195.755,195.755,195.755,10.0,36687.0
2020-07-07,194.946,197.733,194.946,197.733,2690.0,37196.0
2020-07-08,197.733,197.733,197.643,197.643,100.0,37392.0
2020-07-09,197.553,197.643,189.194,197.643,150.0,37902.0
2020-07-10,188.745,197.733,188.745,197.733,860.0,37471.0
2020-07-13,202.137,202.137,202.137,202.137,60.0,38137.0
2020-07-14,201.957,201.957,200.878,200.878,50.0,38059.0
2020-07-15,200.339,200.339,193.778,193.778,140.0,38098.0
2020-07-16,195.036,195.935,195.036,195.935,340.0,38098.0
2020-07-17,191.441,191.441,188.835,188.835,140.0,37706.0
2020-07-20,188.925,189.464,187.846,187.846,3000.0,37157.0
2020-07-21,187.846,187.846,187.846,187.846,1150.0,37471.0
2020-07-22,187.846,188.745,187.846,188.745,380.0,37157.0
2020-07-23,188.745,188.745,188.745,188.745,50.0,37431.0
2020-07-24,188.745,188.745,186.947,186.947,400.0,35981.0
2020-07-27,186.947,186.947,186.048,186.947,1480.0,34257.0
2020-07-28,190.542,190.542,188.745,190.542,150.0,35824.0
2020-07-29,188.745,188.745,187.846,188.745,150.0,34923.0
2020-07-30,190.542,190.542,187.846,188.745,90.0,35393.0
2020-07-31,187.846,188.745,187.846,188.745,60.0,34884.0
2020-08-03,188.745,188.745,184.251,188.745,930.0,35981.0
2020-08-04,188.745,188.745,188.745,188.745,0.0,36491.0
2020-08-05,193.239,193.239,193.239,193.239,20.0,36844.0
2020-08-06,193.239,193.239,193.239,193.239,170.0,36687.0
2020-08-07,193.239,193.239,193.239,193.239,40.0,36922.0
2020-08-10,193.149,193.239,193.149,193.239,130.0,37000.0
2020-08-11,188.835,188.835,188.835,188.835,10.0,36844.0
2020-08-12,188.835,188.835,188.835,188.835,0.0,37235.0
2020-08-13,192.43,192.43,192.43,192.43,200.0,37588.0
2020-08-14,195.486,195.486,195.486,195.486,580.0,37471.0
2020-08-17,195.306,195.306,195.306,195.306,50.0,36844.0
2020-08-18,195.486,195.486,195.486,195.486,250.0,36726.0
2020-08-19,195.486,195.486,195.486,195.486,0.0,36726.0
2020-08-20,195.486,195.486,195.486,195.486,0.0,36883.0
2020-08-21,188.745,188.745,188.745,188.745,10.0,37157.0
2020-08-24,188.745,188.745,188.745,188.745,0.0,37980.0
2020-08-25,188.745,188.745,188.745,188.745,0.0,38294.0
2020-08-26,189.194,195.576,189.194,195.576,40.0,37941.0
2020-08-27,195.576,195.576,195.576,195.576,0.0,39078.0
2020-08-28,195.576,195.576,195.576,195.576,0.0,39117.0
2020-08-31,195.665,195.665,195.665,195.665,30.0,38803.0
2020-09-01,195.665,195.665,195.665,195.665,80.0,39117.0
2020-09-03,189.014,195.935,189.014,195.935,30.0,39509.0
2020-09-04,189.644,196.744,188.745,196.744,40.0,39195.0
2020-09-07,188.835,189.644,188.835,189.644,1350.0,38019.0
2020-09-08,196.834,196.834,189.734,190.542,160.0,38803.0
2020-09-09,190.542,190.542,190.542,190.542,90.0,38568.0
2020-09-10,193.239,193.239,188.745,189.644,640.0,38568.0
2020-09-11,189.644,189.644,189.644,189.644,340.0,38529.0
2020-09-14,189.644,189.644,189.644,189.644,180.0,38647.0
2020-09-15,187.936,187.936,186.947,186.947,250.0,39195.0
2020-09-16,186.947,186.947,186.947,186.947,0.0,39587.0
2020-09-17,186.947,186.947,186.947,186.947,0.0,39195.0
2020-09-18,186.947,186.947,186.947,186.947,0.0,40136.0
2020-09-21,192.789,192.789,190.542,190.542,70.0,40136.0
2020-09-22,189.644,189.644,189.554,189.554,60.0,40214.0
2020-09-23,189.374,189.374,189.374,189.374,20.0,40058.0
2020-09-24,186.138,189.194,186.138,189.194,40.0,39587.0
2020-09-25,188.745,188.745,187.846,187.846,250.0,39822.0
2020-09-28,186.947,186.947,186.947,186.947,20.0,40058.0
2020-09-29,187.397,187.846,186.947,187.846,120.0,39352.0
2020-09-30,186.947,186.947,186.768,186.768,930.0,39195.0
2020-10-01,190.542,190.542,186.768,186.768,530.0,39822.0
2020-10-02,190.542,190.542,190.363,190.363,30.0,39430.0
2020-10-05,190.363,190.363,190.363,190.363,20.0,39587.0
2020-10-06,186.857,187.487,186.857,187.397,860.0,39587.0
2020-10-07,200.429,200.429,200.429,200.429,2060.0,39509.0
2020-10-08,214.45,214.45,214.45,214.45,720.0,40058.0
2020-10-09,229.46,229.46,229.19,229.46,5350.0,39822.0
2020-10-12,229.46,232.785,229.46,230.988,2080.0,39901.0
2020-10-13,235.392,235.392,230.988,232.695,870.0,39744.0
2020-10-14,232.695,232.695,224.696,225.505,1200.0,39979.0
2020-10-15,225.505,225.505,222.0,222.0,1830.0,40136.0
2020-10-16,218.405,222.0,207.619,222.0,1500.0,41704.0
2020-10-19,206.5,230.0,206.5,230.0,1030.0,41782.0
2020-10-20,230.0,230.0,217.0,229.9,340.0,41704.0
2020-10-21,229.9,230.0,219.0,219.1,540.0,41390.0
2020-10-22,219.1,219.1,210.0,211.0,520.0,42331.0
2020-10-23,219.4,223.0,214.0,221.5,920.0,42252.0
2020-10-26,211.0,220.9,211.0,220.9,420.0,41390.0
2020-10-27,222.0,222.0,213.0,214.0,130.0,40841.0
2020-10-28,214.0,214.0,213.0,213.0,500.0,39744.0
2020-10-29,213.0,214.0,213.0,213.0,450.0,39901.0
2020-10-30,208.0,211.0,208.0,211.0,50.0,40371.0
2020-11-02,223.0,223.0,222.0,222.0,40.0,40528.0
2020-11-03,220.9,221.0,211.0,221.0,660.0,41390.0
2020-11-04,221.0,221.0,210.0,219.5,210.0,41547.0
2020-11-05,219.5,219.5,218.5,219.5,90.0,40763.0
2020-11-06,211.0,219.0,211.0,213.1,210.0,41077.0
2020-11-09,213.5,219.3,213.5,219.3,350.0,41861.0
2020-11-10,219.9,219.9,218.7,218.7,1430.0,41547.0
2020-11-11,218.7,220.0,218.7,218.8,270.0,41547.0
2020-11-12,219.0,219.0,219.0,219.0,110.0,41939.0
2020-11-13,221.0,221.0,219.0,220.0,470.0,42174.0
2020-11-16,219.0,220.0,215.0,218.0,1990.0,41782.0
2020-11-17,221.0,221.0,218.0,218.0,580.0,42331.0
2020-11-18,218.0,218.0,218.0,218.0,90.0,42331.0
2020-11-19,218.0,218.0,218.0,218.0,60.0,43193.0
2020-11-20,212.1,216.6,212.1,216.6,980.0,43272.0
2020-11-23,211.0,212.6,211.0,212.6,110.0,43820.0
2020-11-24,218.5,218.5,218.5,218.5,210.0,43585.0
2020-11-25,219.0,219.0,217.9,217.9,150.0,43272.0
2020-11-26,217.9,217.9,215.0,215.0,110.0,43664.0
2020-11-27,215.0,215.0,215.0,215.0,350.0,44055.0
2020-11-30,215.0,215.0,215.0,215.0,0.0,43428.0
2020-12-01,220.0,220.1,220.0,220.1,650.0,43272.0
2020-12-02,220.1,225.0,220.1,221.0,0.0,43585.0
2020-12-03,221.0,221.0,221.0,221.0,310.0,43585.0
2020-12-04,221.1,223.0,221.0,223.0,130.0,43664.0
2020-12-07,225.0,227.0,210.0,225.0,1200.0,43664.0
2020-12-08,222.0,222.0,220.0,220.0,400.0,44055.0
2020-12-09,216.0,230.9,216.0,230.9,80.0,45075.0
2020-12-10,230.9,230.9,230.0,230.0,40.0,44291.0
2020-12-11,232.0,232.0,231.5,231.8,210.0,44683.0
2020-12-14,231.8,231.8,231.0,231.0,90.0,44839.0
2020-12-15,247.1,247.1,225.0,225.2,170.0,44447.0
2020-12-16,220.2,235.0,220.0,235.0,620.0,44761.0
2020-12-17,235.0,235.0,228.0,228.0,540.0,44291.0
2020-12-18,220.0,220.0,220.0,220.0,80.0,44604.0
2020-12-21,229.9,229.9,229.0,229.5,100.0,45075.0
2020-12-22,229.0,229.0,229.0,229.0,30.0,45545.0
2020-12-23,229.0,229.0,227.0,228.0,220.0,45075.0
2020-12-24,229.0,230.2,229.0,230.0,1070.0,44683.0
2020-12-25,230.0,230.0,229.0,229.0,60.0,45153.0
2020-12-28,230.0,230.0,228.4,228.4,180.0,45466.0
2020-12-29,223.5,240.0,220.1,228.1,260.0,45937.0
2020-12-30,220.1,222.0,220.1,221.2,360.0,45545.0
2020-12-31,221.5,227.1,221.5,226.1,510.0,46329.0
