timestamp,open,high,low,close,volume,MarketCapital
2016-08-25,4.2,4.2,4.2,4.2,30.0,19476.0
2016-08-26,4.2,4.2,4.2,4.2,0.0,19752.0
2016-08-29,4.2,4.2,4.2,4.2,0.0,19568.0
2016-08-30,4.4,4.4,4.4,4.4,510.0,19568.0
2016-08-31,4.5,4.7,4.5,4.7,440.0,20165.0
2016-09-01,4.7,4.7,4.7,4.7,500.0,20441.0
2016-09-05,4.7,4.7,4.7,4.7,0.0,20441.0
2016-09-06,4.9,4.9,4.9,4.9,33230.0,20303.0
2016-09-07,4.9,4.9,4.9,4.9,0.0,20257.0
2016-09-08,5.1,5.2,5.1,5.2,53200.0,20946.0
2016-09-09,5.2,5.2,5.2,5.2,0.0,20992.0
2016-09-12,5.2,5.2,5.2,5.2,0.0,20670.0
2016-09-13,5.2,5.2,5.2,5.2,0.0,20762.0
2016-09-14,4.84,5.2,4.84,4.84,21020.0,20900.0
2016-09-15,4.84,4.84,4.84,4.84,0.0,20579.0
2016-09-16,4.51,4.95,4.51,4.95,4940.0,20670.0
2016-09-19,4.95,4.95,4.95,4.95,0.0,20808.0
2016-09-20,5.0,5.19,5.0,5.19,20000.0,20969.0
2016-09-21,4.9,5.19,4.9,5.19,7000.0,20900.0
2016-09-22,5.19,5.19,5.19,5.19,0.0,21405.0
2016-09-23,5.19,5.19,5.19,5.19,0.0,21773.0
2016-09-26,5.19,5.19,5.19,5.19,0.0,21957.0
2016-09-27,4.83,4.83,4.83,4.83,30.0,21957.0
2016-09-28,4.83,4.83,4.83,4.83,0.0,22003.0
2016-09-29,4.83,4.83,4.83,4.83,0.0,21750.0
2016-09-30,5.0,5.16,4.5,4.5,18050.0,21428.0
2016-10-03,4.19,4.19,4.19,4.19,1030.0,21428.0
2016-10-04,3.9,3.9,3.9,3.9,9860.0,21497.0
2016-10-05,3.9,3.9,3.9,3.9,3000.0,21497.0
2016-10-06,3.9,3.9,3.9,3.9,0.0,21176.0
2016-10-07,3.9,3.9,3.9,3.9,0.0,20693.0
2016-10-10,3.9,3.9,3.9,3.9,0.0,20027.0
2016-10-11,3.63,3.63,3.63,3.63,300.0,20441.0
2016-10-12,3.88,3.88,3.88,3.88,10.0,20119.0
2016-10-13,3.61,3.61,3.61,3.61,30.0,20211.0
2016-10-14,3.86,3.86,3.86,3.86,30.0,20142.0
2016-10-17,3.86,4.13,3.86,4.13,2710.0,19936.0
2016-10-18,4.13,4.13,4.13,4.13,7670.0,20027.0
2016-10-19,4.13,4.13,4.13,4.13,0.0,20142.0
2016-10-20,4.39,4.39,4.39,4.39,20.0,19981.0
2016-10-21,4.39,4.39,4.39,4.39,0.0,19936.0
2016-10-24,4.39,4.39,4.39,4.39,0.0,19844.0
2016-10-25,4.39,4.39,4.39,4.39,0.0,19844.0
2016-10-26,4.69,4.69,4.69,4.69,10.0,19752.0
2016-10-27,4.37,5.0,4.37,5.0,20.0,19844.0
2016-10-28,4.65,4.65,4.65,4.65,10.0,20027.0
2016-10-31,4.65,4.65,4.65,4.65,0.0,19981.0
2016-11-01,4.65,4.65,4.65,4.65,0.0,19890.0
2016-11-02,4.65,4.65,4.65,4.65,0.0,19568.0
2016-11-03,4.65,4.65,4.65,4.65,0.0,19292.0
2016-11-04,4.33,4.4,4.33,4.4,4990.0,19361.0
2016-11-07,4.4,4.4,4.4,4.4,0.0,19660.0
2016-11-08,4.4,4.4,4.4,4.4,0.0,19683.0
2016-11-09,4.4,4.4,4.4,4.4,0.0,19384.0
2016-11-10,4.4,4.4,4.4,4.4,0.0,19614.0
2016-11-11,4.4,4.4,4.4,4.4,0.0,19752.0
2016-11-14,4.4,4.4,4.4,4.4,20.0,19637.0
2016-11-15,4.4,4.4,4.4,4.4,1380.0,19844.0
2016-11-16,4.7,4.7,4.7,4.7,10.0,19775.0
2016-11-17,4.7,4.7,4.7,4.7,0.0,19568.0
2016-11-18,4.38,4.9,4.38,4.9,20.0,19798.0
2016-11-21,4.8,4.8,4.8,4.8,20.0,19798.0
2016-11-22,4.8,4.8,4.8,4.8,10.0,19798.0
2016-11-23,4.8,4.8,4.8,4.8,0.0,20188.0
2016-11-24,4.8,4.8,4.8,4.8,0.0,20372.0
2016-11-25,4.8,4.8,4.8,4.8,0.0,20188.0
2016-11-28,5.0,5.0,5.0,5.0,20.0,19981.0
2016-11-29,5.0,5.0,5.0,5.0,0.0,19821.0
2016-11-30,5.0,5.0,5.0,5.0,0.0,19913.0
2016-12-01,5.0,5.0,5.0,5.0,0.0,19844.0
2016-12-02,5.0,5.0,5.0,5.0,0.0,19729.0
2016-12-05,5.0,5.0,5.0,5.0,0.0,19568.0
2016-12-06,5.0,5.0,5.0,5.0,0.0,19430.0
2016-12-07,5.0,5.0,5.0,5.0,1360.0,19338.0
2016-12-08,4.65,4.65,4.65,4.65,20.0,19407.0
2016-12-09,4.65,4.65,4.65,4.65,0.0,19706.0
2016-12-12,4.6,4.6,4.6,4.6,10.0,19384.0
2016-12-13,4.6,4.6,4.6,4.6,0.0,19201.0
2016-12-14,4.65,4.65,4.65,4.65,4110.0,19292.0
2016-12-15,4.65,4.65,4.65,4.65,20.0,19224.0
2016-12-16,4.65,4.65,4.65,4.65,0.0,19338.0
2016-12-19,4.65,4.65,4.65,4.65,890.0,19614.0
2016-12-20,4.65,4.65,4.65,4.65,0.0,19545.0
2016-12-21,4.65,4.65,4.65,4.65,0.0,19522.0
2016-12-22,4.97,4.97,4.97,4.97,1000.0,19545.0
2016-12-23,4.97,4.97,4.97,4.97,0.0,19591.0
2016-12-26,4.97,4.97,4.97,4.97,0.0,19614.0
2016-12-27,4.97,4.97,4.97,4.97,0.0,19821.0
2016-12-28,4.63,5.31,4.63,5.31,580.0,20027.0
2016-12-29,5.68,5.68,5.31,5.31,1440.0,19959.0
2016-12-30,5.3,5.3,5.3,5.3,500.0,20211.0
2017-01-03,5.67,5.67,5.67,5.67,840.0,20602.0
2017-01-04,5.67,5.67,5.67,5.67,0.0,20785.0
2017-01-05,6.06,6.06,6.0,6.06,910.0,20716.0
2017-01-06,6.06,6.06,6.06,6.06,0.0,20648.0
2017-01-09,6.48,6.48,6.06,6.47,960.0,20762.0
2017-01-10,6.92,6.92,6.1,6.1,50.0,21130.0
2017-01-11,5.7,5.7,5.7,5.7,3000.0,21176.0
2017-01-12,5.7,5.7,5.7,5.7,0.0,21107.0
2017-01-13,5.5,5.5,5.5,5.5,100.0,20625.0
2017-01-16,5.5,5.5,5.5,5.5,0.0,20211.0
2017-01-17,5.88,5.88,5.12,5.12,110.0,20395.0
2017-01-18,5.0,5.0,4.77,4.77,1240.0,20119.0
2017-01-19,4.77,4.77,4.44,4.44,570.0,20119.0
2017-01-20,4.13,4.3,4.13,4.13,2560.0,20303.0
2017-01-23,4.2,4.2,3.85,3.9,3090.0,20418.0
2017-01-24,3.9,3.9,3.63,3.63,310.0,20533.0
2017-01-25,3.38,3.5,3.38,3.38,11240.0,20716.0
2017-02-02,3.2,3.29,3.15,3.15,17720.0,20625.0
2017-02-03,3.37,3.37,3.37,3.37,10.0,20533.0
2017-02-06,3.6,3.6,3.6,3.6,80.0,20349.0
2017-02-07,3.85,3.85,3.85,3.85,3120.0,20441.0
2017-02-08,4.11,4.11,4.11,4.11,4920.0,20487.0
2017-02-09,4.39,4.39,4.38,4.39,17980.0,20464.0
2017-02-10,4.69,4.69,4.69,4.69,10280.0,20418.0
2017-02-13,5.01,5.01,5.01,5.01,4550.0,20579.0
2017-02-14,5.36,5.36,5.36,5.36,4660.0,21314.0
2017-02-15,5.73,5.73,5.73,5.73,1450.0,21130.0
2017-02-16,6.13,6.13,6.13,6.13,17760.0,20808.0
2017-02-17,6.55,6.55,6.1,6.55,114230.0,20808.0
2017-02-20,7.0,7.0,6.5,7.0,51270.0,20693.0
2017-02-21,7.15,7.15,7.0,7.0,13490.0,20854.0
2017-02-22,6.51,6.51,6.51,6.51,3620.0,21038.0
2017-02-23,6.06,6.06,6.06,6.06,5810.0,21130.0
2017-02-24,5.64,5.64,5.64,5.64,3730.0,21130.0
2017-02-27,5.25,6.03,5.25,5.25,37720.0,21382.0
2017-02-28,5.55,5.61,5.51,5.61,15870.0,21061.0
2017-03-01,6.0,6.0,5.61,6.0,6350.0,20992.0
2017-03-02,5.58,6.2,5.58,5.58,7500.0,20877.0
2017-03-03,5.25,5.7,5.19,5.7,5780.0,20969.0
2017-03-06,5.7,5.7,5.31,5.31,4120.0,21107.0
2017-03-07,5.13,5.13,5.0,5.1,8520.0,21038.0
2017-03-08,5.1,5.1,4.85,5.0,3600.0,21038.0
2017-03-09,5.2,5.2,4.86,5.2,30.0,20900.0
2017-03-10,5.1,5.1,4.95,5.1,2020.0,21130.0
2017-03-13,5.2,5.2,5.2,5.2,10.0,21015.0
2017-03-14,5.14,5.14,4.84,5.12,26090.0,20992.0
2017-03-15,5.29,5.29,4.77,5.12,1140.0,20923.0
2017-03-16,4.8,5.15,4.8,5.15,2240.0,20992.0
2017-03-17,4.79,5.1,4.79,5.0,3270.0,21084.0
2017-03-20,4.72,5.1,4.72,5.1,1490.0,21405.0
2017-03-21,5.0,5.0,4.8,5.0,3180.0,21405.0
2017-03-22,5.0,5.15,4.9,5.1,5960.0,21176.0
2017-03-23,5.0,5.1,5.0,5.1,30.0,22049.0
2017-03-24,5.2,5.2,4.91,4.91,2560.0,21911.0
2017-03-27,4.91,5.1,4.9,5.1,10720.0,21865.0
2017-03-28,5.1,5.1,4.91,4.91,7240.0,21773.0
2017-03-29,4.91,5.2,4.9,5.0,1790.0,21819.0
2017-03-30,5.0,5.0,4.95,4.95,1390.0,21635.0
2017-03-31,4.95,5.0,4.95,4.95,670.0,21727.0
2017-04-03,5.0,5.1,5.0,5.1,5070.0,21314.0
2017-04-04,5.1,5.15,5.0,5.15,4400.0,21589.0
2017-04-05,5.2,5.2,4.85,5.0,1130.0,21489.0
2017-04-07,4.9,5.0,4.9,4.91,1470.0,21697.0
2017-04-10,5.2,5.2,5.2,5.2,10.0,21697.0
2017-04-11,5.2,5.2,5.2,5.2,50.0,21674.0
2017-04-12,5.0,5.0,4.9,4.9,4500.0,21951.0
2017-04-13,5.2,5.2,5.0,5.0,4050.0,21813.0
2017-04-14,5.1,5.1,4.7,5.1,7150.0,21259.0
2017-04-17,5.0,5.14,5.0,5.0,1700.0,21097.0
2017-04-18,5.0,5.08,4.92,5.08,710.0,21235.0
2017-04-19,4.95,5.14,4.95,5.14,1010.0,21235.0
2017-04-20,4.95,5.21,4.9,5.21,10120.0,21166.0
2017-04-21,5.25,5.3,5.25,5.3,1120.0,21166.0
2017-04-24,5.3,5.3,5.2,5.2,1020.0,21120.0
2017-04-25,5.0,5.2,5.0,5.2,1500.0,21074.0
2017-04-26,5.0,5.0,5.0,5.0,4810.0,21235.0
2017-04-27,5.17,5.17,5.17,5.17,100.0,21466.0
2017-04-28,5.05,5.05,4.9,4.91,3840.0,21443.0
2017-05-03,5.25,5.25,5.25,5.25,60.0,21697.0
2017-05-04,5.6,5.61,5.6,5.61,1480.0,21697.0
2017-05-05,5.9,6.0,5.9,6.0,4850.0,21743.0
2017-05-08,6.42,6.42,6.42,6.42,3470.0,21697.0
2017-05-09,6.86,6.86,6.86,6.86,19870.0,22297.0
2017-05-10,7.34,7.34,7.34,7.34,4110.0,22205.0
2017-05-11,7.85,7.85,7.85,7.85,180050.0,22205.0
2017-05-12,8.39,8.39,8.39,8.39,82090.0,22159.0
2017-05-15,8.97,8.97,8.97,8.97,14250.0,22066.0
2017-05-16,9.59,9.59,9.59,9.59,18380.0,21928.0
2017-05-17,10.25,10.25,10.0,10.25,263530.0,22066.0
2017-05-18,10.95,10.95,10.95,10.95,54280.0,22113.0
2017-05-19,11.7,11.7,11.7,11.7,177190.0,22343.0
2017-05-22,12.5,12.5,10.9,10.9,226160.0,22390.0
2017-05-23,10.25,10.9,10.15,10.15,89070.0,22551.0
2017-05-24,9.44,10.85,9.44,10.85,951510.0,22667.0
2017-05-25,11.6,11.6,10.6,11.6,136100.0,19666.0
2017-05-26,11.9,12.1,11.7,12.0,85250.0,19435.0
2017-05-29,11.7,11.7,11.2,11.2,107190.0,19666.0
2017-05-30,10.45,10.45,10.45,10.45,56530.0,19851.0
2017-05-31,9.76,10.0,9.72,9.72,109990.0,19851.0
2017-06-01,9.06,10.0,9.06,10.0,78720.0,20058.0
2017-06-02,10.0,10.15,9.92,10.0,13610.0,19966.0
2017-06-05,9.61,10.4,9.61,9.67,36920.0,19966.0
2017-06-06,9.3,10.3,9.21,10.3,90900.0,20451.0
2017-06-07,10.95,10.95,10.3,10.3,40470.0,20335.0
2017-06-08,10.0,10.3,9.7,10.3,13620.0,20405.0
2017-06-09,9.7,10.0,9.6,10.0,13800.0,20843.0
2017-06-12,9.41,10.0,9.4,9.95,14900.0,20635.0
2017-06-13,9.52,9.6,9.52,9.55,11350.0,20935.0
2017-06-14,9.55,9.7,9.41,9.68,6050.0,20866.0
2017-06-15,9.68,9.8,9.5,9.5,13230.0,20958.0
2017-06-16,9.6,9.6,9.05,9.5,15620.0,21097.0
2017-06-19,9.5,9.7,9.0,9.0,36830.0,21374.0
2017-06-20,9.0,9.63,8.6,9.63,84260.0,21305.0
2017-06-21,10.3,10.3,10.3,10.3,55080.0,21928.0
2017-06-22,10.8,11.0,10.8,11.0,98380.0,21974.0
2017-06-23,11.55,11.55,10.3,10.35,60450.0,21905.0
2017-06-26,10.0,10.8,9.67,10.75,26490.0,21559.0
2017-06-27,10.3,10.3,10.0,10.0,25930.0,21097.0
2017-06-28,9.53,10.7,9.53,10.4,26960.0,21397.0
2017-06-29,10.4,10.4,9.76,9.8,19470.0,21466.0
2017-06-30,9.7,10.4,9.25,10.2,23820.0,21628.0
2017-07-03,10.2,10.25,10.0,10.1,27490.0,21420.0
2017-07-04,10.1,10.5,10.0,10.1,44270.0,24739.0
2017-07-05,9.6,10.4,9.6,10.35,25890.0,24792.0
2017-07-06,10.05,11.05,10.0,11.05,68590.0,25429.0
2017-07-07,11.2,11.8,11.05,11.5,93170.0,25801.0
2017-07-10,11.2,11.7,10.9,11.7,18390.0,25588.0
2017-07-11,11.5,12.0,11.2,11.65,55930.0,25270.0
2017-07-12,11.65,11.65,11.2,11.5,23590.0,25456.0
2017-07-13,11.3,11.5,11.0,11.4,36530.0,25933.0
2017-07-14,11.05,11.6,11.0,11.6,29400.0,25854.0
2017-07-17,11.3,11.5,11.1,11.45,35720.0,25482.0
2017-07-18,11.05,11.35,10.65,10.65,66810.0,25376.0
2017-07-19,10.6,10.65,10.4,10.6,10980.0,24898.0
2017-07-20,10.6,10.6,10.0,10.55,10480.0,24845.0
2017-07-21,10.05,11.0,9.9,10.9,24650.0,24527.0
2017-07-24,10.2,10.8,10.2,10.4,1450.0,24686.0
2017-07-25,10.4,10.4,10.0,10.3,8050.0,24792.0
2017-07-26,10.35,10.8,10.2,10.25,14060.0,25376.0
2017-07-27,10.2,10.6,10.0,10.6,31490.0,25588.0
2017-07-28,10.6,10.6,10.4,10.6,21990.0,25774.0
2017-07-31,11.3,11.3,10.4,11.3,113090.0,25668.0
2017-08-01,12.05,12.05,11.5,12.05,111060.0,26013.0
2017-08-02,12.0,12.0,11.25,11.25,19800.0,26225.0
2017-08-03,10.55,11.1,10.5,10.5,51370.0,26597.0
2017-08-04,10.2,11.0,10.2,10.6,21790.0,26597.0
2017-08-07,10.4,10.45,10.1,10.4,20850.0,26464.0
2017-08-08,10.2,10.4,10.0,10.3,23320.0,25987.0
2017-08-09,10.3,10.3,10.0,10.2,53930.0,25695.0
2017-08-10,9.8,10.15,9.8,10.15,16300.0,25960.0
2017-08-11,10.15,10.15,9.81,9.81,28280.0,26252.0
2017-08-14,10.0,10.0,9.51,9.99,16290.0,26119.0
2017-08-15,9.9,9.99,9.9,9.99,8910.0,25960.0
2017-08-16,10.05,10.05,9.6,9.6,14110.0,25801.0
2017-08-17,9.41,9.79,9.0,9.4,42090.0,25164.0
2017-08-18,9.0,9.35,8.85,9.34,58950.0,25217.0
2017-08-21,8.91,9.0,8.7,8.7,20380.0,25349.0
2017-08-22,8.31,8.7,8.1,8.5,42030.0,25004.0
2017-08-23,8.49,8.49,8.3,8.48,3990.0,25057.0
2017-08-24,8.48,9.06,8.48,8.98,12590.0,25323.0
2017-08-25,9.29,9.29,8.5,8.55,8540.0,25217.0
2017-08-28,8.85,8.85,8.4,8.78,6960.0,25270.0
2017-08-29,8.25,8.98,8.25,8.86,2530.0,25349.0
2017-08-30,8.8,9.39,8.5,8.99,3560.0,25376.0
2017-08-31,8.99,8.99,8.37,8.8,12720.0,25748.0
2017-09-01,8.8,8.8,8.21,8.69,1810.0,25801.0
2017-09-05,8.6,8.6,8.09,8.4,11610.0,25748.0
2017-09-06,7.86,8.36,7.86,7.9,7880.0,25588.0
2017-09-07,7.59,7.97,7.59,7.97,4220.0,25429.0
2017-09-08,7.7,7.9,7.6,7.8,13900.0,25323.0
2017-09-11,7.8,8.1,7.4,7.99,6570.0,25137.0
2017-09-12,7.9,8.1,7.9,8.09,4130.0,25535.0
2017-09-13,8.12,8.12,7.55,8.12,10810.0,25880.0
2017-09-14,7.71,8.0,7.71,8.0,590.0,25668.0
2017-09-15,8.0,8.0,8.0,8.0,20.0,25588.0
2017-09-18,7.91,8.25,7.9,8.25,7800.0,25668.0
2017-09-19,8.01,8.3,8.0,8.3,7810.0,25695.0
2017-09-20,8.5,8.57,8.3,8.57,12290.0,25827.0
2017-09-21,8.7,8.7,8.57,8.65,1400.0,26225.0
2017-09-22,8.8,8.8,8.5,8.78,9170.0,26252.0
2017-09-25,8.78,8.78,8.7,8.7,120.0,25933.0
2017-09-26,8.7,8.7,8.1,8.1,13440.0,26013.0
2017-09-27,7.86,8.39,7.86,8.35,1180.0,26013.0
2017-09-28,8.9,8.9,8.0,8.7,7970.0,25987.0
2017-09-29,8.22,8.6,8.11,8.12,5580.0,25880.0
2017-10-02,8.12,8.68,8.12,8.68,25300.0,25588.0
2017-10-03,9.28,9.28,8.72,9.25,39120.0,25403.0
2017-10-04,9.5,9.58,9.0,9.32,1110.0,25509.0
2017-10-05,9.32,9.32,8.75,8.75,1520.0,25641.0
2017-10-06,9.09,9.09,8.5,8.89,3560.0,25880.0
2017-10-09,8.89,8.9,8.4,8.79,12870.0,25907.0
2017-10-10,9.33,9.33,8.41,8.6,11840.0,26172.0
2017-10-11,8.3,9.0,8.3,8.45,8460.0,26491.0
2017-10-12,8.9,8.9,8.2,8.65,2940.0,27075.0
2017-10-13,8.65,8.65,8.25,8.25,2900.0,27181.0
2017-10-16,8.5,8.5,8.3,8.3,4470.0,27287.0
2017-10-17,8.3,8.39,8.1,8.39,2010.0,27340.0
2017-10-18,8.49,8.49,8.32,8.32,11270.0,26809.0
2017-10-19,8.47,8.47,8.0,8.05,5360.0,26862.0
2017-10-20,8.34,8.34,7.8,7.8,8680.0,26703.0
2017-10-23,7.6,7.99,7.6,7.99,510.0,26172.0
2017-10-24,8.09,8.09,7.68,7.68,1010.0,26172.0
2017-10-25,7.6,8.19,7.6,8.19,6150.0,26385.0
2017-10-26,8.0,8.25,8.0,8.19,3100.0,26332.0
2017-10-27,7.7,8.35,7.7,8.35,2410.0,26650.0
2017-10-30,8.77,8.77,7.77,8.3,6080.0,26544.0
2017-10-31,8.73,8.73,7.8,7.8,3150.0,26756.0
2017-11-01,7.8,8.0,7.8,8.0,18400.0,26969.0
2017-11-02,7.5,7.87,7.5,7.5,10730.0,26809.0
2017-11-03,7.5,7.74,7.5,7.74,3610.0,27075.0
2017-11-06,7.5,7.69,7.5,7.5,6020.0,27287.0
2017-11-07,7.49,7.49,7.49,7.49,560.0,27181.0
2017-11-08,7.01,7.47,6.97,7.29,31240.0,28137.0
2017-11-09,7.29,7.49,7.29,7.3,12430.0,27924.0
2017-11-10,7.26,7.4,7.01,7.38,17540.0,27712.0
2017-11-13,7.3,7.3,7.24,7.24,2190.0,28667.0
2017-11-14,7.01,7.01,6.74,6.8,26440.0,28614.0
2017-11-15,6.8,7.09,6.7,6.88,5900.0,30207.0
2017-11-16,7.09,7.09,6.8,7.09,50.0,30260.0
2017-11-17,7.0,7.09,6.8,6.8,2620.0,30101.0
2017-11-20,6.8,7.15,6.8,6.8,440.0,30738.0
2017-11-21,6.85,7.15,6.85,7.1,4040.0,30366.0
2017-11-22,6.9,7.0,6.87,7.0,3010.0,30791.0
2017-11-23,6.87,7.0,6.7,7.0,50480.0,30579.0
2017-11-24,7.1,7.4,6.84,7.39,5020.0,30738.0
2017-11-27,7.02,7.2,7.01,7.01,2900.0,30897.0
2017-11-28,6.84,6.84,6.8,6.8,12210.0,30526.0
2017-11-29,6.8,7.14,6.8,6.8,9650.0,31481.0
2017-11-30,7.0,7.1,7.0,7.0,3010.0,31003.0
2017-12-01,7.0,7.1,6.8,6.8,3120.0,31003.0
2017-12-04,6.8,7.16,6.8,6.81,7550.0,31216.0
2017-12-05,7.27,7.27,7.22,7.27,1010.0,30419.0
2017-12-06,6.85,7.0,6.85,6.85,18120.0,30154.0
2017-12-07,6.86,6.86,6.83,6.83,10730.0,29782.0
2017-12-08,6.83,7.0,6.75,7.0,6120.0,29464.0
2017-12-11,7.0,7.0,7.0,7.0,10.0,28402.0
2017-12-12,6.86,6.86,6.51,6.51,23130.0,28508.0
2017-12-13,6.96,6.96,6.8,6.96,38330.0,29039.0
2017-12-14,7.44,7.44,7.44,7.44,50950.0,29676.0
2017-12-15,7.96,7.96,7.96,7.96,24320.0,29995.0
2017-12-18,8.51,8.51,8.51,8.51,19110.0,29888.0
2017-12-19,9.1,9.1,7.95,8.9,103020.0,29305.0
2017-12-20,8.28,9.08,8.28,8.29,7850.0,29888.0
2017-12-21,7.76,8.73,7.76,8.3,4520.0,29942.0
2017-12-22,8.2,8.2,7.72,7.75,9170.0,30313.0
2017-12-25,7.6,7.83,7.6,7.79,10150.0,30579.0
2017-12-26,7.79,7.79,7.35,7.35,120.0,30313.0
2017-12-27,7.8,7.8,7.0,7.35,19050.0,30101.0
2017-12-28,6.9,7.0,6.9,7.0,560.0,30366.0
2017-12-29,7.49,7.49,7.0,7.0,3130.0,30313.0
2018-01-02,7.1,7.1,7.01,7.05,5190.0,31747.0
2018-01-03,7.1,7.5,6.7,6.96,15450.0,31747.0
2018-01-04,7.0,7.1,7.0,7.1,18410.0,32384.0
2018-01-05,7.1,7.1,6.9,6.91,3290.0,31853.0
2018-01-08,6.92,7.14,6.92,6.93,9330.0,32331.0
2018-01-09,6.9,7.0,6.82,6.82,25090.0,32968.0
2018-01-10,6.81,6.83,6.5,6.5,22220.0,32649.0
2018-01-11,6.95,6.95,6.95,6.95,22670.0,32649.0
2018-01-12,7.43,7.43,7.1,7.4,41960.0,31959.0
2018-01-15,7.84,7.84,7.3,7.4,28600.0,32384.0
2018-01-16,7.11,7.5,6.93,7.4,16290.0,32384.0
2018-01-17,7.4,7.6,7.0,7.0,5290.0,31322.0
2018-01-18,7.0,7.2,6.87,7.2,15960.0,31322.0
2018-01-19,7.06,7.3,7.0,7.0,19060.0,31269.0
2018-01-22,7.0,7.1,6.9,7.05,8860.0,32331.0
2018-01-25,6.92,7.04,6.91,6.92,20300.0,32437.0
2018-01-26,7.0,7.2,7.0,7.19,22390.0,32277.0
2018-01-29,7.19,7.19,6.7,6.91,6100.0,32012.0
2018-01-30,6.5,7.0,6.5,7.0,15650.0,33976.0
2018-01-31,7.39,7.48,7.0,7.42,50300.0,33392.0
2018-02-01,7.01,7.3,7.0,7.25,5970.0,32702.0
2018-02-02,6.91,7.5,6.75,7.2,74610.0,32384.0
2018-02-05,7.0,7.0,6.71,6.8,28970.0,30313.0
2018-02-06,6.36,6.8,6.33,6.75,18610.0,28774.0
2018-02-07,6.65,6.65,6.4,6.5,30610.0,30048.0
2018-02-08,6.5,6.74,6.4,6.74,18560.0,29305.0
2018-02-09,6.5,6.68,6.3,6.65,18100.0,29198.0
2018-02-12,6.65,6.74,6.3,6.5,54680.0,30313.0
2018-02-13,6.88,6.88,6.5,6.87,1440.0,31322.0
2018-02-21,6.7,6.8,6.7,6.7,22750.0,31534.0
2018-02-22,6.51,6.7,6.5,6.6,14000.0,31003.0
2018-02-23,6.6,6.6,6.41,6.5,14330.0,32118.0
2018-02-26,6.8,6.8,6.41,6.5,16230.0,32065.0
2018-02-27,6.5,6.8,6.5,6.79,470.0,31747.0
2018-02-28,6.79,6.79,6.55,6.78,3520.0,31747.0
2018-03-01,6.5,6.7,6.5,6.5,3280.0,32277.0
2018-03-02,6.5,6.77,6.45,6.76,30140.0,32437.0
2018-03-05,7.22,7.22,6.45,6.47,16130.0,32649.0
2018-03-06,6.5,6.78,6.42,6.5,14420.0,33605.0
2018-03-07,6.5,6.6,6.5,6.6,12100.0,33021.0
2018-03-08,6.7,6.7,6.52,6.68,7030.0,33021.0
2018-03-09,6.65,6.85,6.65,6.85,13230.0,32702.0
2018-03-12,6.85,6.98,6.5,6.52,11560.0,32596.0
2018-03-13,6.6,6.84,6.56,6.73,12620.0,31906.0
2018-03-14,6.73,6.73,6.55,6.6,8520.0,32277.0
2018-03-15,6.5,6.68,6.5,6.6,2090.0,32171.0
2018-03-16,6.42,6.6,6.42,6.59,6270.0,31906.0
2018-03-19,6.7,6.7,6.6,6.62,5090.0,32118.0
2018-03-20,6.75,6.8,6.6,6.62,7520.0,32543.0
2018-03-21,7.0,7.08,6.9,7.08,37460.0,32384.0
2018-03-22,7.56,7.57,7.5,7.57,36230.0,31906.0
2018-03-23,7.57,7.57,7.05,7.1,9780.0,31109.0
2018-03-26,7.1,7.4,7.1,7.2,26680.0,31428.0
2018-03-27,7.3,7.7,7.12,7.12,13650.0,31587.0
2018-03-28,7.2,7.21,7.1,7.2,11200.0,31269.0
2018-03-29,7.25,7.25,6.8,7.1,6450.0,31587.0
2018-03-30,7.0,7.59,6.75,6.75,14730.0,32224.0
2018-04-02,6.7,7.1,6.41,6.41,1780.0,32649.0
2018-04-03,6.84,6.85,6.6,6.85,5510.0,32490.0
2018-04-04,6.51,7.0,6.51,6.85,2680.0,32755.0
2018-04-05,6.6,6.99,6.6,6.99,7900.0,33445.0
2018-04-06,6.65,6.8,6.65,6.7,21950.0,33286.0
2018-04-09,6.8,7.0,6.8,7.0,4460.0,33658.0
2018-04-10,7.1,7.4,6.51,6.99,30780.0,34189.0
2018-04-11,6.58,6.6,6.52,6.54,23440.0,33445.0
2018-04-12,6.51,6.96,6.31,6.31,3210.0,33764.0
2018-04-13,6.73,6.73,6.3,6.7,8790.0,32914.0
2018-04-16,6.7,6.7,6.4,6.7,6980.0,32437.0
2018-04-17,6.31,6.66,6.31,6.66,160.0,32914.0
2018-04-18,6.32,6.9,6.32,6.9,860.0,32914.0
2018-04-19,6.48,6.76,6.42,6.76,6130.0,32224.0
2018-04-20,7.22,7.22,6.29,6.7,4080.0,32706.0
2018-04-23,6.26,6.32,6.24,6.25,11650.0,30945.0
2018-04-24,6.01,6.48,6.01,6.25,7510.0,30091.0
2018-04-26,6.4,6.4,6.01,6.02,10040.0,29344.0
2018-04-27,6.29,6.38,6.29,6.38,50.0,30411.0
2018-05-02,6.78,6.78,6.21,6.54,4200.0,30411.0
2018-05-03,6.11,6.11,6.09,6.09,13990.0,30945.0
2018-05-04,5.7,6.0,5.7,5.75,8040.0,31372.0
2018-05-07,5.78,6.15,5.78,6.15,9040.0,31799.0
2018-05-08,6.12,6.12,6.0,6.0,130.0,31478.0
2018-05-09,6.0,6.0,6.0,6.0,0.0,31158.0
2018-05-10,5.82,6.0,5.58,6.0,16190.0,31105.0
2018-05-11,6.0,6.0,5.94,6.0,6000.0,31745.0
2018-05-14,6.02,6.02,5.65,5.9,5110.0,32866.0
