timestamp,open,high,low,close,volume,MarketCapital
2016-05-25,6.921,7.124,6.921,6.988,60430.0,19053.0
2016-05-26,6.988,6.988,6.921,6.921,38080.0,18973.0
2016-05-27,6.988,6.988,6.988,6.988,70.0,16377.0
2016-05-30,7.124,7.192,6.988,7.192,4270.0,16417.0
2016-05-31,7.192,7.192,6.988,6.988,11770.0,16297.0
2016-06-01,7.056,7.056,6.988,6.988,12550.0,16297.0
2016-06-02,7.124,7.124,6.988,7.056,3330.0,16297.0
2016-06-03,7.056,7.192,7.056,7.192,57310.0,16257.0
2016-06-06,7.124,7.192,7.124,7.124,14430.0,16137.0
2016-06-07,7.056,7.192,7.056,7.192,32330.0,16177.0
2016-06-08,7.328,7.328,7.124,7.124,16080.0,16257.0
2016-06-09,7.192,7.192,7.056,7.124,21470.0,16177.0
2016-06-10,7.261,7.261,7.056,7.056,13520.0,16177.0
2016-06-13,7.056,7.192,7.056,7.056,2210.0,16137.0
2016-06-14,6.988,7.056,6.988,7.056,35370.0,16177.0
2016-06-15,7.056,7.056,6.921,6.988,20900.0,16097.0
2016-06-16,6.854,7.056,6.854,7.056,80.0,16137.0
2016-06-17,6.854,6.988,6.785,6.988,10530.0,16137.0
2016-06-20,6.988,6.988,6.854,6.854,510.0,17056.0
2016-06-21,6.854,6.921,6.854,6.921,27540.0,17056.0
2016-06-22,6.921,6.921,6.854,6.854,15180.0,16936.0
2016-06-23,6.854,6.921,6.785,6.921,41000.0,16736.0
2016-06-24,7.056,7.056,6.581,6.717,25350.0,16337.0
2016-06-27,6.717,6.717,6.446,6.446,14600.0,16457.0
2016-06-28,6.65,6.785,6.65,6.785,5650.0,16457.0
2016-06-29,6.514,6.785,6.446,6.717,23920.0,16776.0
2016-06-30,6.717,6.785,6.65,6.785,45480.0,16696.0
2016-07-01,6.785,6.988,6.785,6.785,14670.0,16736.0
2016-07-04,6.785,6.921,6.785,6.921,10010.0,16976.0
2016-07-05,6.921,6.988,6.921,6.921,11450.0,16856.0
2016-07-06,6.921,7.056,6.921,6.921,21300.0,16896.0
2016-07-07,7.056,7.396,7.056,7.396,94970.0,19890.0
2016-07-08,7.463,7.87,7.463,7.87,181440.0,20027.0
2016-07-11,8.143,8.413,7.463,7.463,81780.0,19568.0
2016-07-12,7.463,7.938,7.463,7.463,44810.0,19568.0
2016-07-13,7.938,7.938,7.938,7.938,25440.0,19706.0
2016-07-14,8.481,8.481,8.481,8.481,217760.0,19752.0
2016-07-15,8.82,8.82,8.21,8.413,38040.0,19568.0
2016-07-18,8.413,8.82,8.21,8.481,44800.0,19568.0
2016-07-19,8.82,8.956,8.413,8.413,49860.0,19247.0
2016-07-20,8.548,8.956,8.548,8.956,81310.0,19109.0
2016-07-21,9.091,9.568,8.956,9.499,224560.0,19109.0
2016-07-22,9.568,9.568,8.889,9.16,193690.0,18971.0
2016-07-25,9.227,9.431,9.227,9.227,193480.0,18879.0
2016-07-26,9.16,9.16,8.617,8.686,123310.0,18787.0
2016-07-27,8.686,9.227,8.686,9.16,388790.0,18971.0
2016-07-28,9.702,9.702,9.227,9.227,259980.0,18971.0
2016-07-29,9.431,9.431,9.227,9.227,50470.0,18833.0
2016-08-01,9.227,9.227,8.889,8.956,56080.0,18879.0
2016-08-02,8.956,9.025,8.686,8.82,73640.0,18649.0
2016-08-03,8.413,8.82,8.413,8.82,76780.0,18603.0
2016-08-04,8.82,9.091,8.686,8.752,107860.0,18558.0
2016-08-05,8.686,8.889,8.481,8.889,62340.0,18603.0
2016-08-08,8.889,8.889,8.617,8.82,28520.0,18649.0
2016-08-09,8.617,8.82,8.548,8.752,70220.0,18787.0
2016-08-10,8.752,8.752,8.481,8.752,64490.0,18879.0
2016-08-11,8.617,8.956,8.617,8.956,63470.0,19201.0
2016-08-12,8.956,8.956,8.686,8.752,28160.0,19109.0
2016-08-15,8.752,9.363,8.752,9.295,265440.0,19109.0
2016-08-16,9.734,9.734,9.295,9.442,87850.0,19614.0
2016-08-17,9.37,9.37,9.002,9.075,70870.0,19844.0
2016-08-18,8.93,8.93,8.563,8.563,100610.0,19798.0
2016-08-19,8.563,8.563,8.052,8.345,140360.0,19476.0
2016-08-22,8.417,8.783,8.417,8.638,54470.0,19063.0
2016-08-23,8.71,8.857,8.638,8.783,87350.0,19155.0
2016-08-24,8.783,9.002,8.783,8.93,61780.0,19292.0
2016-08-25,8.857,8.857,8.71,8.783,41450.0,19476.0
2016-08-26,8.93,9.149,8.857,9.149,99710.0,19752.0
2016-08-29,9.223,9.223,8.71,9.002,72320.0,19568.0
2016-08-30,9.002,9.223,9.002,9.149,64180.0,19568.0
2016-08-31,9.149,9.149,8.93,9.075,52470.0,20165.0
2016-09-01,9.002,9.075,8.857,9.002,54020.0,20441.0
2016-09-05,8.857,9.223,8.71,9.075,89990.0,20441.0
2016-09-06,9.075,9.223,8.93,9.223,41060.0,20303.0
2016-09-07,9.295,9.295,9.002,9.149,20960.0,20257.0
2016-09-08,9.075,9.149,9.002,9.075,57360.0,20946.0
2016-09-09,8.93,9.149,8.93,9.075,23790.0,20992.0
2016-09-12,8.967,9.075,8.93,9.002,26780.0,20670.0
2016-09-13,8.93,9.075,8.93,9.002,36480.0,20762.0
2016-09-14,8.93,9.37,8.93,9.075,62070.0,20900.0
2016-09-15,9.223,9.223,9.075,9.075,62110.0,20579.0
2016-09-16,9.002,9.075,8.783,9.075,22510.0,20670.0
2016-09-19,8.857,9.039,8.783,8.93,28550.0,20808.0
2016-09-20,8.857,9.002,8.71,8.93,92170.0,20969.0
2016-09-21,8.783,8.93,8.638,8.93,96000.0,20900.0
2016-09-22,8.857,8.93,8.783,8.783,47150.0,21405.0
2016-09-23,8.93,8.93,8.783,8.93,50540.0,21773.0
2016-09-26,8.93,9.223,8.93,9.075,19030.0,21957.0
2016-09-27,9.075,9.149,8.71,8.71,79730.0,21957.0
2016-09-28,9.075,9.223,9.002,9.075,129980.0,22003.0
2016-09-29,9.259,9.515,9.002,9.149,71730.0,21750.0
2016-09-30,9.002,9.149,9.002,9.113,24030.0,21428.0
2016-10-03,9.075,9.113,9.002,9.075,39050.0,21428.0
2016-10-04,9.075,9.075,8.783,9.075,31700.0,21497.0
2016-10-05,9.002,9.113,9.002,9.113,38310.0,21497.0
2016-10-06,9.002,9.113,9.002,9.113,24760.0,21176.0
2016-10-07,9.113,9.37,8.93,9.113,31570.0,20693.0
2016-10-10,9.039,9.149,9.002,9.002,75200.0,20027.0
2016-10-11,9.149,9.515,9.075,9.442,166500.0,20441.0
2016-10-12,9.515,9.808,9.515,9.734,114460.0,20119.0
2016-10-13,9.587,9.734,9.442,9.734,20580.0,20211.0
2016-10-14,9.734,9.734,9.149,9.587,88180.0,20142.0
2016-10-17,9.587,9.587,9.149,9.149,40410.0,19936.0
2016-10-18,9.295,9.295,9.149,9.223,38970.0,20027.0
2016-10-19,9.113,9.149,8.783,8.967,84390.0,20142.0
2016-10-20,8.967,9.075,8.417,8.638,225860.0,19981.0
2016-10-21,8.49,8.49,8.052,8.198,383610.0,19936.0
2016-10-24,8.052,8.345,7.905,8.345,54960.0,19844.0
2016-10-25,8.417,8.49,8.345,8.345,19140.0,19844.0
2016-10-26,8.198,8.417,8.198,8.198,22550.0,19752.0
2016-10-27,8.125,8.345,8.125,8.161,27950.0,19844.0
2016-10-28,8.052,8.27,8.052,8.27,8720.0,20027.0
2016-10-31,8.307,8.417,8.27,8.27,12900.0,19981.0
2016-11-01,8.198,8.345,8.198,8.345,9670.0,19890.0
2016-11-02,8.052,8.417,8.014,8.125,15170.0,19568.0
2016-11-03,8.198,8.381,8.161,8.161,68490.0,19292.0
2016-11-04,8.161,8.161,8.125,8.125,7700.0,19361.0
2016-11-07,8.125,8.417,8.125,8.417,7540.0,19660.0
2016-11-08,8.381,8.638,8.161,8.638,17510.0,19683.0
2016-11-09,8.417,8.417,8.052,8.198,27900.0,19384.0
2016-11-10,8.198,8.234,8.198,8.234,8100.0,19614.0
2016-11-11,8.381,8.417,8.198,8.198,14410.0,19752.0
2016-11-14,8.381,8.417,8.307,8.345,7100.0,19637.0
2016-11-15,8.417,8.417,8.234,8.234,32630.0,19844.0
2016-11-16,8.27,8.417,8.27,8.417,7160.0,19775.0
2016-11-17,8.345,8.454,8.198,8.198,29230.0,19568.0
2016-11-18,8.234,8.27,8.234,8.27,3000.0,19798.0
2016-11-21,8.234,8.417,8.234,8.307,13620.0,19798.0
2016-11-22,8.234,8.417,8.234,8.417,29900.0,19798.0
2016-11-23,8.417,8.49,8.417,8.49,3720.0,20188.0
2016-11-24,8.307,8.49,8.307,8.49,2100.0,20372.0
2016-11-25,8.345,8.345,8.345,8.345,200.0,20188.0
2016-11-28,8.417,8.417,8.417,8.417,23740.0,19981.0
2016-11-29,8.417,8.49,8.417,8.49,4720.0,19821.0
2016-11-30,8.417,8.417,8.417,8.417,7010.0,19913.0
2016-12-01,8.417,8.49,8.417,8.454,21970.0,19844.0
2016-12-02,8.454,8.454,8.417,8.454,1660.0,19729.0
2016-12-05,8.454,8.454,8.454,8.454,0.0,19568.0
2016-12-06,8.638,8.71,8.6,8.71,90720.0,19430.0
2016-12-07,8.71,8.783,8.49,8.783,20370.0,19338.0
2016-12-08,8.783,8.857,8.563,8.563,93020.0,19407.0
2016-12-09,8.49,8.783,8.417,8.783,16300.0,19706.0
2016-12-12,8.563,8.783,8.563,8.673,11860.0,19384.0
2016-12-13,8.783,8.783,8.673,8.673,12210.0,19201.0
2016-12-14,8.783,8.783,8.783,8.783,21350.0,19292.0
2016-12-15,8.783,8.783,8.783,8.783,3470.0,19224.0
2016-12-16,8.49,8.49,8.49,8.49,20.0,19338.0
2016-12-19,8.783,9.002,8.783,9.002,18030.0,19614.0
2016-12-20,9.002,9.002,9.002,9.002,0.0,19545.0
2016-12-21,8.93,9.515,8.93,9.075,75340.0,19522.0
2016-12-22,9.075,9.075,8.71,8.71,9510.0,19545.0
2016-12-23,8.783,8.819,8.783,8.783,11320.0,19591.0
2016-12-26,8.857,9.185,8.857,9.185,8100.0,19614.0
2016-12-27,9.149,9.149,8.857,8.857,750.0,19821.0
2016-12-28,8.746,9.442,8.746,9.442,49170.0,20027.0
2016-12-29,9.587,9.808,9.039,9.039,3410.0,19959.0
2016-12-30,9.223,9.223,9.223,9.223,90.0,20211.0
2017-01-03,9.002,9.442,9.002,9.442,60.0,20602.0
2017-01-04,9.149,9.442,8.93,9.442,6620.0,20785.0
2017-01-05,9.587,9.587,9.149,9.185,100.0,20716.0
2017-01-06,9.223,9.37,9.113,9.37,42520.0,20648.0
2017-01-09,9.185,9.587,9.185,9.331,77470.0,20762.0
2017-01-10,9.478,9.478,9.442,9.478,10900.0,21130.0
2017-01-11,9.185,9.478,9.185,9.295,7270.0,21176.0
2017-01-12,9.223,9.442,9.223,9.295,14280.0,21107.0
2017-01-13,9.442,9.442,9.442,9.442,15690.0,20625.0
2017-01-16,9.442,9.442,9.442,9.442,130.0,20211.0
2017-01-17,9.223,9.515,9.223,9.515,24050.0,20395.0
2017-01-18,9.37,9.37,9.37,9.37,5500.0,20119.0
2017-01-19,9.442,9.442,9.405,9.442,18140.0,20119.0
2017-01-20,9.223,9.662,9.223,9.662,45850.0,20303.0
2017-01-23,9.223,9.405,9.113,9.223,56980.0,20418.0
2017-01-24,9.223,9.331,9.149,9.331,101250.0,20533.0
2017-01-25,9.331,9.331,9.331,9.331,2000.0,20716.0
2017-02-02,9.002,9.259,9.002,9.259,219980.0,20625.0
2017-02-03,9.185,9.185,9.075,9.185,13010.0,20533.0
2017-02-06,9.185,9.223,9.075,9.075,191880.0,20349.0
2017-02-07,9.039,9.223,9.039,9.223,40.0,20441.0
2017-02-08,9.185,9.223,9.002,9.223,90520.0,20487.0
2017-02-09,8.93,9.075,8.93,9.075,140.0,20464.0
2017-02-10,8.93,9.075,8.93,9.075,40.0,20418.0
2017-02-13,9.442,9.442,9.295,9.295,13450.0,20579.0
2017-02-14,9.075,9.515,9.075,9.442,50.0,21314.0
2017-02-15,9.442,9.442,9.442,9.442,23070.0,21130.0
2017-02-16,9.442,9.442,9.442,9.442,19210.0,20808.0
2017-02-17,9.442,9.442,9.442,9.442,11760.0,20808.0
2017-02-20,9.185,9.515,9.185,9.515,8690.0,20693.0
2017-02-21,9.478,9.478,9.478,9.478,3000.0,20854.0
2017-02-22,9.442,9.552,9.223,9.552,19350.0,21038.0
2017-02-23,9.552,10.1,9.552,10.1,55200.0,21130.0
2017-02-24,10.1,10.1,9.552,9.552,34020.0,21130.0
2017-02-27,9.552,9.881,9.552,9.844,4070.0,21382.0
2017-02-28,9.881,9.955,9.881,9.955,2060.0,21061.0
2017-03-01,9.955,9.955,9.587,9.625,28420.0,20992.0
2017-03-02,9.625,9.662,9.625,9.662,40240.0,20877.0
2017-03-03,9.734,9.734,9.734,9.734,5020.0,20969.0
2017-03-06,9.734,9.955,9.734,9.808,25310.0,21107.0
2017-03-07,10.357,10.357,9.955,9.955,6390.0,21038.0
2017-03-08,9.955,9.955,9.808,9.844,3040.0,21038.0
2017-03-09,9.587,9.99,9.515,9.881,55040.0,20900.0
2017-03-10,9.808,9.99,9.771,9.917,2160.0,21130.0
2017-03-13,9.662,9.917,9.662,9.917,2430.0,21015.0
2017-03-14,9.808,9.917,9.808,9.844,29850.0,20992.0
2017-03-15,9.881,9.99,9.881,9.881,40100.0,20923.0
2017-03-16,10.174,10.174,9.881,10.027,36530.0,20992.0
2017-03-17,9.881,9.881,9.808,9.881,23910.0,21084.0
2017-03-20,9.881,9.917,9.881,9.881,28210.0,21405.0
2017-03-21,9.917,10.027,9.881,9.881,15320.0,21405.0
2017-03-22,9.917,9.917,9.881,9.881,4510.0,21176.0
2017-03-23,9.955,10.027,9.881,9.881,31020.0,22049.0
2017-03-24,9.881,10.247,9.881,9.955,21280.0,21911.0
2017-03-27,9.808,10.319,9.808,10.174,23990.0,21865.0
2017-03-28,9.99,10.247,9.881,10.247,700.0,21773.0
2017-03-29,9.662,10.284,9.662,10.027,18350.0,21819.0
2017-03-30,9.881,10.064,9.881,10.064,110.0,21635.0
2017-03-31,9.881,10.1,9.881,10.064,12070.0,21727.0
2017-04-03,9.808,10.064,9.808,10.027,9240.0,21314.0
2017-04-04,9.955,10.174,9.917,10.174,11100.0,21589.0
2017-04-05,10.1,10.1,10.027,10.027,3440.0,21489.0
2017-04-07,9.955,10.319,9.881,10.247,5910.0,21697.0
2017-04-10,9.99,10.247,9.99,10.1,21940.0,21697.0
2017-04-11,10.1,10.1,10.1,10.1,400.0,21674.0
2017-04-12,10.1,10.1,10.027,10.027,17230.0,21951.0
2017-04-13,10.027,10.027,10.027,10.027,7500.0,21813.0
2017-04-14,9.99,10.174,9.99,10.174,19940.0,21259.0
2017-04-17,10.174,10.247,10.1,10.247,8370.0,21097.0
2017-04-18,9.955,10.027,9.955,9.955,1850.0,21235.0
2017-04-19,10.174,10.174,10.174,10.174,200.0,21235.0
2017-04-20,10.027,10.1,9.955,10.1,2910.0,21166.0
2017-04-21,10.394,10.394,10.394,10.394,200.0,21166.0
2017-04-24,10.247,10.319,10.247,10.319,57960.0,21120.0
2017-04-25,10.394,10.394,10.174,10.247,11500.0,21074.0
2017-04-26,10.467,10.796,10.138,10.394,24970.0,21235.0
2017-04-27,10.247,10.394,10.1,10.394,3840.0,21466.0
2017-04-28,10.247,10.394,10.247,10.394,310.0,21443.0
2017-05-03,10.027,10.247,10.027,10.1,14010.0,21697.0
2017-05-04,10.1,10.319,10.1,10.319,222260.0,21697.0
2017-05-05,10.1,10.319,10.1,10.319,134360.0,21743.0
2017-05-08,10.319,10.612,10.247,10.612,12950.0,21697.0
2017-05-09,10.174,10.467,10.027,10.174,8220.0,22297.0
2017-05-10,10.467,10.54,10.1,10.174,23410.0,22205.0
2017-05-11,10.027,10.394,9.515,10.027,55950.0,22205.0
2017-05-12,10.027,10.687,10.027,10.1,89340.0,22159.0
2017-05-15,10.687,10.796,10.687,10.687,21750.0,22066.0
2017-05-16,10.723,10.98,10.174,10.319,120.0,21928.0
2017-05-17,10.174,10.612,10.174,10.467,4170.0,22066.0
2017-05-18,10.247,10.612,10.247,10.612,4710.0,22113.0
2017-05-19,10.394,10.98,10.394,10.98,910.0,22343.0
2017-05-22,11.711,11.711,10.319,10.54,21080.0,22390.0
2017-05-23,10.54,10.687,10.357,10.54,32500.0,22551.0
2017-05-24,10.759,10.759,10.54,10.54,3630.0,22667.0
2017-05-25,10.394,10.467,10.319,10.394,4400.0,19666.0
2017-05-26,10.319,10.687,10.319,10.394,2050.0,19435.0
2017-05-29,10.394,11.089,10.357,10.467,11390.0,19666.0
2017-05-30,10.394,10.467,10.319,10.319,7590.0,19851.0
2017-05-31,10.394,10.394,10.319,10.319,2110.0,19851.0
2017-06-01,10.905,10.905,10.357,10.357,24840.0,20058.0
2017-06-02,10.759,10.98,10.43,10.612,24950.0,19966.0
2017-06-05,10.612,10.687,10.612,10.612,910.0,19966.0
2017-06-06,10.612,10.832,10.612,10.687,20640.0,20451.0
2017-06-07,10.796,10.796,10.612,10.612,4210.0,20335.0
2017-06-08,10.687,10.759,10.612,10.687,5850.0,20405.0
2017-06-09,10.612,10.905,10.612,10.905,1310.0,20843.0
2017-06-12,10.687,10.98,10.612,10.98,3980.0,20635.0
2017-06-13,10.687,10.832,10.687,10.687,3550.0,20935.0
2017-06-14,10.612,10.905,10.612,10.759,4910.0,20866.0
2017-06-15,10.832,10.98,10.612,10.612,870.0,20958.0
2017-06-16,10.612,10.65,10.43,10.43,1090.0,21097.0
2017-06-19,10.612,10.869,10.612,10.65,17960.0,21374.0
2017-06-20,10.687,11.308,10.687,10.98,1220.0,21305.0
2017-06-21,10.832,11.125,10.832,11.015,6670.0,21928.0
2017-06-22,10.98,11.235,10.759,11.235,12290.0,21974.0
2017-06-23,10.905,10.905,10.905,10.905,220.0,21905.0
2017-06-26,11.235,11.235,10.98,10.98,2230.0,21559.0
2017-06-27,10.98,10.98,10.98,10.98,610.0,21097.0
2017-06-28,11.015,11.235,11.015,11.015,26010.0,21397.0
2017-06-29,10.98,11.308,10.98,11.052,16580.0,21466.0
2017-06-30,11.308,11.308,11.052,11.308,140.0,21628.0
2017-07-03,11.308,11.308,10.98,10.98,70.0,21420.0
2017-07-04,11.052,11.052,11.052,11.052,4070.0,24739.0
2017-07-05,11.199,11.344,11.199,11.199,9800.0,24792.0
2017-07-06,11.199,11.199,11.199,11.199,0.0,25429.0
2017-07-07,11.344,11.711,11.344,11.711,6230.0,25801.0
2017-07-10,11.125,11.199,11.125,11.199,3380.0,25588.0
2017-07-11,11.272,11.491,11.272,11.491,2280.0,25270.0
2017-07-12,11.711,12.223,11.711,12.223,25240.0,25456.0
2017-07-13,12.076,12.076,11.711,12.076,1300.0,25933.0
2017-07-14,12.076,12.406,11.565,11.784,500.0,25854.0
2017-07-17,12.004,12.004,11.711,11.93,1820.0,25482.0
2017-07-18,11.565,12.736,11.565,11.93,1240.0,25376.0
2017-07-19,11.93,12.443,11.93,12.297,23580.0,24898.0
2017-07-20,12.15,12.223,12.15,12.223,31440.0,24845.0
2017-07-21,12.076,12.15,12.076,12.15,4490.0,24527.0
2017-07-24,12.223,12.223,12.004,12.004,6000.0,24686.0
2017-07-25,12.004,12.223,12.004,12.076,18010.0,24792.0
2017-07-26,12.113,12.297,12.113,12.15,19920.0,25376.0
2017-07-27,12.992,12.992,12.15,12.15,7480.0,25588.0
2017-07-28,12.223,12.223,12.223,12.223,1000.0,25774.0
2017-07-31,11.711,11.93,11.711,11.93,1500.0,25668.0
2017-08-01,11.711,12.076,11.711,12.076,1150.0,26013.0
2017-08-02,12.076,12.223,12.076,12.223,3350.0,26225.0
2017-08-03,12.369,12.369,12.076,12.297,2830.0,26597.0
2017-08-04,12.369,12.443,12.076,12.223,4860.0,26597.0
2017-08-07,12.297,12.369,11.93,12.076,4280.0,26464.0
2017-08-08,12.076,12.589,12.076,12.297,5120.0,25987.0
2017-08-09,12.297,12.297,12.223,12.223,32500.0,25695.0
2017-08-10,12.26,12.297,12.076,12.297,32380.0,25960.0
2017-08-11,12.443,12.443,12.076,12.076,11430.0,26252.0
2017-08-14,12.297,12.297,12.15,12.15,4830.0,26119.0
2017-08-15,12.15,12.443,12.15,12.297,46890.0,25960.0
2017-08-16,12.187,12.297,12.187,12.297,2100.0,25801.0
2017-08-17,12.297,12.406,12.223,12.297,11030.0,25164.0
2017-08-18,12.406,12.406,12.369,12.406,3130.0,25217.0
2017-08-21,12.406,12.406,12.15,12.297,22750.0,25349.0
2017-08-22,12.406,12.406,12.223,12.297,36010.0,25004.0
2017-08-23,12.076,12.076,12.076,12.076,200.0,25057.0
2017-08-24,12.15,12.15,12.076,12.076,5320.0,25323.0
2017-08-25,12.076,12.076,12.076,12.076,0.0,25217.0
2017-08-28,12.076,12.076,12.076,12.076,1000.0,25270.0
2017-08-29,12.076,12.15,12.076,12.076,1930.0,25349.0
2017-08-30,12.076,12.809,12.076,12.809,8750.0,25376.0
2017-08-31,12.443,12.443,12.443,12.443,130.0,25748.0
2017-09-01,12.443,12.443,12.443,12.443,1130.0,25801.0
2017-09-05,12.589,12.589,12.589,12.589,10.0,25748.0
2017-09-06,12.589,12.589,12.589,12.589,0.0,25588.0
2017-09-07,12.661,13.065,12.661,12.882,4220.0,25429.0
2017-09-08,13.174,13.174,13.101,13.174,1160.0,25323.0
2017-09-11,13.174,13.174,12.882,12.882,70.0,25137.0
2017-09-12,13.028,13.028,13.028,13.028,26000.0,25535.0
2017-09-13,12.809,13.174,12.809,12.809,22850.0,25880.0
2017-09-14,12.882,13.101,12.809,13.101,1150.0,25668.0
2017-09-15,13.174,13.322,12.736,12.809,64320.0,25588.0
2017-09-18,13.174,13.322,12.809,12.809,42020.0,25668.0
2017-09-19,13.322,13.322,13.322,13.322,10.0,25695.0
2017-09-20,13.941,13.941,13.166,13.166,2280.0,25827.0
2017-09-21,13.166,13.554,12.934,13.012,1820.0,26225.0
2017-09-22,13.012,13.012,13.012,13.012,190.0,26252.0
2017-09-25,12.973,13.786,12.47,13.554,5190.0,25933.0
2017-09-26,13.554,13.554,12.779,12.779,2160.0,26013.0
2017-09-27,12.779,13.399,12.779,12.818,5110.0,26013.0
2017-09-28,12.934,12.934,12.934,12.934,30.0,25987.0
2017-09-29,12.779,13.166,12.779,13.166,6240.0,25880.0
2017-10-02,12.857,12.857,12.47,12.47,1140.0,25588.0
2017-10-03,12.198,13.166,12.159,13.166,1370.0,25403.0
2017-10-04,12.392,13.166,12.392,12.47,2730.0,25509.0
2017-10-05,13.089,13.322,12.586,13.166,51600.0,25641.0
2017-10-06,12.779,12.779,12.779,12.779,100.0,25880.0
2017-10-09,12.624,12.624,12.624,12.624,20.0,25907.0
2017-10-10,12.624,12.624,12.624,12.624,50.0,26172.0
2017-10-11,13.477,13.477,12.624,12.857,130.0,26491.0
2017-10-12,13.166,13.166,12.857,12.857,2130.0,27075.0
2017-10-13,12.392,12.779,12.392,12.779,900.0,27181.0
2017-10-16,12.392,12.779,12.392,12.779,32050.0,27287.0
2017-10-17,13.399,13.399,12.624,12.624,1660.0,27340.0
2017-10-18,12.934,13.012,12.702,12.702,2880.0,26809.0
2017-10-19,12.392,13.399,12.392,12.702,26870.0,26862.0
2017-10-20,13.012,13.244,13.012,13.244,5100.0,26703.0
2017-10-23,12.353,12.702,12.353,12.702,160.0,26172.0
2017-10-24,12.74,12.779,12.74,12.779,6300.0,26172.0
2017-10-25,13.166,13.399,12.857,12.857,41560.0,26385.0
2017-10-26,12.857,13.399,12.857,13.399,15670.0,26332.0
2017-10-27,13.399,13.399,13.322,13.399,1970.0,26650.0
2017-10-30,12.779,12.857,12.779,12.857,1500.0,26544.0
2017-10-31,13.012,13.05,13.012,13.05,1200.0,26756.0
2017-11-01,12.857,13.554,12.857,13.554,100.0,26969.0
2017-11-02,12.934,13.166,12.934,13.012,16050.0,26809.0
2017-11-03,13.166,13.166,13.166,13.166,2100.0,27075.0
2017-11-06,13.166,13.166,13.166,13.166,10.0,27287.0
2017-11-07,13.166,13.166,13.166,13.166,30380.0,27181.0
2017-11-08,13.244,13.322,13.012,13.166,23020.0,28137.0
2017-11-09,13.166,13.322,13.166,13.166,33160.0,27924.0
2017-11-10,13.244,13.322,13.166,13.166,14020.0,27712.0
2017-11-13,13.166,13.282,12.818,13.282,8110.0,28667.0
2017-11-14,13.166,13.322,12.857,13.012,27130.0,28614.0
2017-11-15,13.399,13.399,13.089,13.089,14010.0,30207.0
2017-11-16,12.934,12.934,12.934,12.934,20.0,30260.0
2017-11-17,13.244,13.244,12.934,13.012,2550.0,30101.0
2017-11-20,13.477,13.477,13.477,13.477,10.0,30738.0
2017-11-21,13.166,13.166,13.089,13.089,20010.0,30366.0
2017-11-22,13.166,13.244,12.198,12.934,56180.0,30791.0
2017-11-23,12.934,13.089,12.934,13.089,2840.0,30579.0
2017-11-24,13.166,13.166,13.166,13.166,35400.0,30738.0
2017-11-27,12.934,13.05,12.779,13.05,6000.0,30897.0
2017-11-28,12.818,13.012,12.818,13.012,1020.0,30526.0
2017-11-29,13.012,13.244,13.012,13.012,960.0,31481.0
2017-11-30,13.012,13.012,13.012,13.012,0.0,31003.0
2017-12-01,12.547,12.779,12.547,12.779,3010.0,31003.0
2017-12-04,12.779,12.779,12.779,12.779,21780.0,31216.0
2017-12-05,12.779,12.779,12.779,12.779,2000.0,30419.0
2017-12-06,12.624,12.624,12.624,12.624,20.0,30154.0
2017-12-07,12.779,12.779,12.702,12.702,10190.0,29782.0
2017-12-08,13.012,13.012,12.624,12.624,910.0,29464.0
2017-12-11,12.547,12.547,12.547,12.547,200.0,28402.0
2017-12-12,12.586,12.586,12.586,12.586,500.0,28508.0
2017-12-13,12.586,12.586,12.586,12.586,2000.0,29039.0
2017-12-14,12.779,12.934,12.392,12.392,12580.0,29676.0
2017-12-15,12.779,13.012,12.624,12.624,12140.0,29995.0
2017-12-18,13.012,13.012,12.702,12.702,1380.0,29888.0
2017-12-19,12.702,12.702,12.702,12.702,0.0,29305.0
2017-12-20,12.702,12.779,12.702,12.702,120.0,29888.0
2017-12-21,13.477,13.477,12.857,12.857,14030.0,29942.0
2017-12-22,13.166,13.166,12.857,12.934,31780.0,30313.0
2017-12-25,12.934,13.127,12.934,13.127,2200.0,30579.0
2017-12-26,12.702,13.127,12.702,13.127,41210.0,30313.0
2017-12-27,13.012,13.089,13.012,13.089,11310.0,30101.0
2017-12-28,12.662,12.662,12.662,12.662,56010.0,30366.0
2017-12-29,12.702,12.702,12.702,12.702,1200.0,30313.0
2018-01-02,13.166,13.166,13.166,13.166,350.0,31747.0
2018-01-03,12.779,13.127,12.702,13.127,15810.0,31747.0
2018-01-04,13.089,13.244,13.089,13.244,1740.0,32384.0
2018-01-05,13.166,13.166,13.166,13.166,400.0,31853.0
2018-01-08,12.934,13.322,12.934,13.322,160.0,32331.0
2018-01-09,12.934,13.166,12.934,13.166,370.0,32968.0
2018-01-10,13.166,13.399,13.166,13.399,6110.0,32649.0
2018-01-11,13.089,13.477,13.089,13.477,610.0,32649.0
2018-01-12,13.399,13.399,13.205,13.205,1110.0,31959.0
2018-01-15,13.166,13.166,13.166,13.166,110.0,32384.0
2018-01-16,13.089,13.322,13.089,13.322,200.0,32384.0
2018-01-17,13.166,13.244,13.166,13.244,2050.0,31322.0
2018-01-18,13.244,13.244,13.244,13.244,50.0,31322.0
2018-01-19,12.779,13.36,12.779,13.36,120.0,31269.0
2018-01-22,13.244,13.244,13.244,13.244,1000.0,32331.0
2018-01-25,13.477,13.554,13.166,13.244,2560.0,32437.0
2018-01-26,13.012,13.437,13.012,13.437,3500.0,32277.0
2018-01-29,13.012,13.012,13.012,13.012,900.0,32012.0
