timestamp,open,high,low,close,volume,MarketCapital
2018-05-16,29.059,29.389,28.481,28.481,215610.0,32279.0
2018-05-17,28.233,28.976,26.83,27.077,393680.0,32332.0
2018-05-18,26.995,27.573,26.416,26.582,389770.0,32439.0
2018-05-21,26.83,26.83,25.385,25.385,268330.0,32546.0
2018-05-22,25.179,25.261,24.188,24.353,535520.0,31852.0
2018-05-23,24.188,24.353,23.528,24.353,513270.0,32332.0
2018-05-24,24.353,26.004,24.353,25.509,315440.0,31745.0
2018-05-25,25.22,25.591,24.683,24.683,154700.0,26090.0
2018-05-28,24.353,24.353,22.991,22.991,685500.0,24276.0
2018-05-29,22.991,24.188,22.867,23.528,351320.0,25289.0
2018-05-30,23.363,23.94,23.363,23.857,200420.0,24249.0
2018-05-31,23.528,24.271,23.363,24.271,160020.0,24543.0
2018-06-01,24.271,24.477,23.693,24.106,244810.0,24783.0
2018-06-04,24.064,25.344,23.775,25.344,381580.0,25209.0
2018-06-05,25.509,25.922,25.096,25.179,173200.0,25503.0
2018-06-06,25.055,25.633,24.849,25.22,177990.0,25876.0
2018-06-07,25.468,25.509,24.765,24.765,238970.0,29328.0
2018-06-08,24.683,25.509,24.518,25.426,211950.0,29420.0
2018-06-11,25.591,26.665,25.261,26.5,480680.0,29144.0
2018-06-12,26.087,26.416,25.344,25.922,345920.0,28408.0
2018-06-13,25.922,26.788,25.922,26.788,448150.0,28714.0
2018-06-14,26.582,27.573,26.582,26.582,480850.0,28592.0
2018-06-15,26.416,27.119,26.334,26.83,223440.0,28530.0
2018-06-18,26.706,26.912,25.922,25.922,303810.0,27855.0
2018-06-19,25.344,25.344,24.147,24.353,804660.0,27303.0
2018-06-20,24.436,24.931,24.353,24.931,252050.0,27855.0
2018-06-21,25.096,25.096,24.353,24.353,158540.0,27242.0
2018-06-22,24.106,24.56,24.106,24.436,178160.0,27610.0
2018-06-25,24.683,25.179,24.601,24.601,203500.0,27671.0
2018-06-26,24.353,24.683,24.271,24.436,118770.0,27303.0
2018-06-27,24.683,24.683,24.147,24.188,132790.0,27180.0
2018-06-28,24.188,24.188,23.28,23.28,229670.0,26076.0
2018-06-29,23.28,23.94,22.95,23.032,377150.0,25463.0
2018-07-02,23.032,23.032,21.423,21.423,770580.0,24665.0
2018-07-03,21.546,21.546,19.937,19.937,1060430.0,23929.0
2018-07-04,19.812,20.349,19.565,20.226,304770.0,24542.0
2018-07-05,19.812,20.061,18.822,18.822,735640.0,24235.0
2018-07-06,18.575,19.73,17.584,19.4,802150.0,25033.0
2018-07-09,19.854,20.597,19.812,20.391,576680.0,24634.0
2018-07-10,20.391,20.515,19.73,20.019,414040.0,24788.0
2018-07-11,19.565,19.565,18.657,18.657,597920.0,24051.0
2018-07-12,18.492,19.4,18.079,18.904,345800.0,23806.0
2018-07-13,18.904,19.607,18.904,19.4,353310.0,24910.0
2018-07-16,19.73,19.895,19.153,19.4,425040.0,25094.0
2018-07-17,19.483,19.978,19.069,19.978,404350.0,25708.0
2018-07-18,19.895,21.34,19.895,21.34,983980.0,26321.0
2018-07-19,21.629,22.578,21.34,21.794,1089570.0,26076.0
2018-07-20,21.712,21.712,20.308,20.308,1344020.0,25524.0
2018-07-23,18.904,20.391,18.904,19.812,2072450.0,25769.0
2018-07-24,19.73,19.854,19.193,19.812,774140.0,25892.0
2018-07-25,19.647,20.143,19.647,19.895,455570.0,26015.0
2018-07-26,19.812,20.638,19.812,20.638,815510.0,26107.0
2018-07-27,20.72,22.042,20.72,21.959,1086600.0,26567.0
2018-07-30,22.124,22.124,21.381,21.546,488840.0,26567.0
2018-07-31,21.298,21.794,21.216,21.216,499730.0,26260.0
2018-08-01,21.134,21.381,20.969,20.969,332100.0,25769.0
2018-08-02,20.969,21.134,20.473,20.762,269450.0,26199.0
2018-08-03,21.051,21.051,20.515,20.515,345750.0,26137.0
2018-08-06,20.555,21.381,20.391,21.298,772750.0,25923.0
2018-08-07,21.381,21.381,21.134,21.381,199390.0,25739.0
2018-08-08,21.298,21.381,21.134,21.134,177510.0,26076.0
2018-08-09,20.969,21.216,20.638,20.72,391540.0,26260.0
2018-08-10,20.68,21.051,20.555,20.804,164540.0,26444.0
2018-08-13,20.886,20.969,20.555,20.804,242000.0,26659.0
2018-08-14,20.68,20.886,20.555,20.555,218580.0,27180.0
2018-08-15,20.762,20.804,20.473,20.597,231390.0,26874.0
2018-08-16,20.555,20.638,20.349,20.349,214370.0,26383.0
2018-08-17,20.555,20.555,20.349,20.349,119460.0,26690.0
2018-08-20,20.349,20.555,20.226,20.349,189180.0,26812.0
2018-08-21,20.308,20.927,20.308,20.845,165220.0,26812.0
2018-08-22,20.969,21.463,20.804,21.134,336410.0,27027.0
2018-08-23,21.134,21.794,21.134,21.463,357910.0,27242.0
2018-08-24,21.463,21.546,21.216,21.34,251020.0,27272.0
2018-08-27,21.381,22.042,21.381,21.877,755650.0,27242.0
2018-08-28,22.124,22.124,21.752,21.877,541780.0,27119.0
2018-08-29,21.877,21.959,21.629,21.794,217150.0,27119.0
2018-08-30,21.629,22.206,21.629,22.124,250550.0,27088.0
2018-08-31,22.001,22.289,21.712,21.712,225670.0,27119.0
2018-09-04,21.629,21.712,20.638,20.72,404200.0,27058.0
2018-09-05,20.638,20.845,20.061,20.473,501780.0,26567.0
2018-09-06,20.473,20.638,20.061,20.061,318940.0,25984.0
2018-09-07,20.061,20.391,20.061,20.391,213390.0,26383.0
2018-09-10,20.226,20.638,19.895,19.895,263840.0,26107.0
2018-09-11,19.895,20.226,19.812,20.143,217900.0,26475.0
2018-09-12,20.143,20.349,19.895,19.978,228080.0,26414.0
2018-09-13,20.019,20.308,19.978,20.101,151250.0,26628.0
2018-09-14,20.101,20.473,20.101,20.226,223500.0,27334.0
2018-09-17,20.226,21.051,20.226,20.886,541340.0,27058.0
2018-09-18,21.051,21.959,20.804,21.877,934420.0,27487.0
2018-09-19,22.124,22.496,21.959,22.331,1267860.0,27886.0
2018-09-20,22.289,22.496,22.124,22.455,638090.0,28162.0
2018-09-21,22.455,22.95,22.289,22.702,818970.0,28162.0
2018-09-24,22.991,22.991,22.124,22.289,373480.0,28285.0
2018-09-25,22.206,22.743,22.124,22.702,436080.0,28162.0
2018-09-26,22.578,23.321,22.578,22.702,697080.0,28254.0
2018-09-27,22.702,23.239,22.62,22.95,544480.0,28346.0
2018-09-28,23.197,23.857,23.197,23.61,841470.0,28408.0
2018-10-01,23.817,23.817,22.95,23.114,462430.0,28224.0
2018-10-02,22.95,23.074,22.743,23.074,561450.0,27794.0
2018-10-03,22.867,23.363,22.826,22.95,492470.0,27917.0
2018-10-04,22.95,23.28,22.826,22.95,433800.0,28131.0
2018-10-05,22.867,22.95,22.124,22.206,681690.0,27978.0
2018-10-08,21.959,22.62,21.712,21.877,597420.0,27610.0
2018-10-09,22.042,22.248,21.917,22.042,182080.0,27426.0
2018-10-10,22.042,22.206,21.917,21.959,220540.0,27794.0
2018-10-11,20.804,21.34,20.473,20.473,869720.0,26199.0
2018-10-12,19.978,21.051,19.978,20.886,263840.0,26874.0
2018-10-15,20.886,20.886,20.473,20.515,191910.0,26383.0
2018-10-16,20.886,20.886,20.555,20.72,176930.0,26536.0
2018-10-17,21.051,21.134,20.845,20.845,132520.0,26751.0
2018-10-18,21.051,21.877,20.804,21.216,460720.0,26751.0
2018-10-19,21.216,21.629,20.845,21.463,259620.0,26383.0
2018-10-22,20.638,21.381,20.391,20.391,683680.0,26475.0
2018-10-23,20.143,20.308,19.318,19.483,813250.0,25892.0
2018-10-24,19.483,20.019,19.276,19.276,302880.0,25647.0
2018-10-25,18.327,18.904,18.079,18.864,460520.0,25186.0
2018-10-26,19.153,19.235,18.533,18.657,186010.0,25033.0
2018-10-29,18.575,18.657,18.161,18.161,259210.0,25156.0
2018-10-30,18.161,18.575,18.161,18.244,192920.0,25156.0
2018-10-31,18.575,18.987,18.575,18.987,227840.0,25739.0
2018-11-01,19.4,19.4,18.822,18.904,254310.0,25708.0
2018-11-02,19.235,19.483,18.987,19.4,258590.0,26321.0
2018-11-05,18.987,19.483,18.987,19.153,181960.0,26107.0
2018-11-06,19.153,19.4,18.904,18.987,244450.0,25861.0
2018-11-07,19.153,19.153,18.822,18.904,139500.0,25677.0
2018-11-08,19.069,19.193,18.904,18.904,142400.0,25861.0
2018-11-09,18.739,18.864,18.327,18.41,232420.0,25309.0
2018-11-12,18.41,18.492,18.244,18.244,199470.0,25739.0
2018-11-13,17.996,18.121,17.749,17.832,389030.0,25555.0
2018-11-14,17.832,18.327,17.832,17.872,262250.0,25923.0
2018-11-15,17.872,18.41,17.872,18.121,286520.0,25892.0
2018-11-16,18.161,18.45,18.161,18.286,77870.0,26229.0
2018-11-19,18.368,18.615,18.368,18.615,124320.0,26475.0
2018-11-20,18.575,18.575,18.327,18.41,131710.0,26628.0
2018-11-21,18.327,18.987,18.203,18.904,174700.0,26628.0
2018-11-22,18.904,18.904,18.575,18.575,98170.0,26628.0
2018-11-23,18.575,18.739,18.41,18.41,98570.0,26414.0
2018-11-26,18.41,18.41,18.244,18.327,73120.0,26045.0
2018-11-27,18.41,18.41,17.996,18.244,100750.0,26229.0
2018-11-28,18.079,18.327,17.956,18.121,121420.0,26260.0
2018-11-29,18.575,18.575,18.079,18.161,79860.0,26321.0
2018-11-30,18.161,18.327,18.079,18.244,74480.0,26321.0
2018-12-03,18.492,18.822,18.368,18.739,191860.0,27549.0
2018-12-04,18.698,19.358,18.698,19.276,363260.0,27579.0
2018-12-05,19.153,19.689,19.069,19.483,297020.0,27365.0
2018-12-06,19.318,19.483,18.987,19.235,136790.0,27242.0
2018-12-07,19.235,19.483,19.193,19.193,206510.0,27671.0
2018-12-10,19.069,19.276,18.946,18.946,57140.0,27119.0
2018-12-11,18.987,19.069,18.698,18.739,88380.0,27027.0
2018-12-12,18.739,19.069,18.739,19.069,217650.0,27272.0
2018-12-13,19.193,19.276,19.111,19.111,214410.0,27365.0
2018-12-14,19.276,19.276,18.822,18.822,140130.0,27088.0
2018-12-17,18.822,18.822,18.533,18.533,162770.0,26383.0
2018-12-18,18.244,18.286,17.832,17.832,291770.0,25769.0
2018-12-19,17.832,18.121,17.832,17.914,98740.0,25831.0
2018-12-20,17.914,18.161,17.914,17.914,113620.0,25800.0
2018-12-21,17.914,17.914,17.336,17.667,233510.0,26076.0
2018-12-24,17.667,17.832,16.51,16.51,256200.0,25769.0
2018-12-25,15.767,16.18,15.52,16.098,394870.0,25463.0
2018-12-26,16.098,16.51,15.933,16.056,95910.0,25401.0
2018-12-27,16.676,16.759,16.016,16.098,155070.0,25647.0
2018-12-28,16.098,16.221,15.767,15.767,94800.0,25892.0
2019-01-02,15.933,16.18,15.024,15.562,88370.0,25278.0
2019-01-03,15.562,15.644,14.488,14.653,886160.0,25033.0
2019-01-04,14.488,15.19,14.488,15.024,187850.0,25217.0
2019-01-07,15.108,15.52,15.108,15.355,128280.0,25647.0
2019-01-08,15.273,15.273,15.108,15.148,92940.0,25769.0
2019-01-09,15.231,15.479,15.148,15.355,199920.0,26015.0
2019-01-10,15.479,15.685,15.273,15.437,277970.0,25861.0
2019-01-11,15.602,15.644,15.396,15.52,219660.0,25892.0
2019-01-14,15.644,15.644,15.19,15.231,128250.0,26076.0
2019-01-15,15.273,15.396,15.19,15.396,145440.0,26260.0
2019-01-16,15.52,16.098,15.396,15.933,225190.0,26107.0
2019-01-17,15.933,15.933,15.602,15.685,116400.0,25769.0
2019-01-18,15.685,15.685,15.52,15.52,138310.0,25769.0
2019-01-21,16.016,16.428,15.933,16.428,405310.0,26076.0
2019-01-22,16.51,17.253,16.345,17.047,575550.0,25984.0
2019-01-23,16.924,17.253,16.882,17.047,328730.0,25984.0
2019-01-24,17.006,17.006,16.759,16.882,416250.0,26045.0
2019-01-25,16.759,17.006,16.676,16.676,223310.0,26015.0
2019-01-28,16.593,16.882,16.593,16.759,249590.0,25831.0
2019-01-29,16.882,16.882,16.47,16.51,355350.0,26076.0
2019-01-30,16.51,16.676,16.428,16.51,360560.0,26506.0
2019-01-31,16.51,17.006,16.51,16.882,268760.0,26506.0
2019-02-01,17.006,17.584,16.964,17.501,291620.0,26137.0
2019-02-11,17.872,18.327,17.832,18.244,289930.0,27088.0
2019-02-12,18.121,18.657,18.121,18.327,291910.0,26935.0
2019-02-13,18.327,18.615,18.286,18.533,350340.0,27334.0
2019-02-14,18.615,18.781,18.492,18.657,377350.0,27150.0
2019-02-15,18.739,19.235,18.492,18.615,508050.0,27119.0
2019-02-18,18.781,19.153,18.781,19.069,230300.0,27242.0
2019-02-19,19.069,19.235,18.739,18.822,429030.0,27242.0
2019-02-20,18.739,18.822,18.615,18.615,363630.0,27518.0
2019-02-21,18.615,19.029,18.615,18.822,158700.0,27487.0
2019-02-22,18.822,18.904,18.657,18.739,230960.0,27733.0
2019-02-25,18.781,18.987,18.698,18.864,202810.0,27917.0
2019-02-26,18.864,18.904,18.698,18.698,294320.0,27733.0
2019-02-27,18.822,19.4,18.657,19.4,447330.0,27671.0
2019-02-28,19.4,19.441,18.987,19.029,377830.0,27119.0
2019-03-01,19.029,19.318,18.987,19.153,160390.0,27365.0
2019-03-04,19.4,19.565,19.235,19.483,195630.0,27610.0
2019-03-05,19.483,20.432,19.483,20.143,546740.0,27549.0
2019-03-06,20.226,20.638,20.143,20.597,373610.0,27365.0
2019-03-07,20.638,20.969,20.638,20.72,361540.0,27457.0
2019-03-08,20.349,20.638,20.019,20.019,544950.0,27395.0
2019-03-11,20.061,20.391,19.937,20.391,214270.0,27303.0
2019-03-12,20.473,20.638,20.391,20.432,176530.0,28530.0
2019-03-13,20.638,20.638,20.432,20.555,202750.0,28346.0
2019-03-14,20.391,20.555,20.308,20.432,183160.0,28377.0
2019-03-15,20.391,20.886,20.391,20.804,243200.0,28224.0
2019-03-18,20.886,21.34,20.886,21.216,360870.0,28346.0
2019-03-19,21.423,21.423,21.175,21.34,345620.0,28039.0
2019-03-20,21.051,21.216,20.845,21.134,318250.0,27886.0
2019-03-21,21.051,21.092,20.308,20.308,320480.0,27671.0
2019-03-22,20.226,20.432,19.812,20.143,279990.0,27641.0
2019-03-25,19.647,19.812,19.565,19.607,216950.0,27242.0
2019-03-26,19.607,19.812,19.607,19.689,112700.0,27457.0
2019-03-27,19.73,20.226,19.73,19.978,110710.0,27610.0
2019-03-28,20.143,20.226,19.895,20.226,97190.0,27702.0
2019-03-29,20.391,20.432,20.226,20.349,96770.0,27917.0
2019-04-01,20.555,20.886,20.473,20.68,182340.0,28101.0
2019-04-02,20.72,20.886,20.432,20.555,148300.0,28224.0
2019-04-03,20.555,20.638,20.391,20.638,183830.0,28960.0
2019-04-04,20.638,20.638,20.515,20.555,151440.0,29328.0
2019-04-05,20.555,20.886,20.391,20.597,115850.0,29328.0
2019-04-08,20.597,20.68,20.473,20.555,168220.0,29328.0
2019-04-09,20.72,20.72,20.473,20.555,60170.0,29166.0
2019-04-10,20.555,20.555,19.895,19.895,259130.0,28920.0
2019-04-11,19.895,20.266,19.895,19.895,118730.0,28981.0
2019-04-12,19.895,19.978,19.812,19.854,141130.0,29721.0
2019-04-16,19.647,20.061,19.565,19.854,108810.0,29536.0
2019-04-17,19.895,20.143,19.73,19.73,111340.0,29906.0
2019-04-18,19.607,19.772,19.318,19.441,122230.0,29906.0
2019-04-19,19.441,19.812,19.441,19.483,73280.0,29875.0
2019-04-22,18.121,18.946,18.121,18.121,697480.0,29536.0
2019-04-23,18.079,18.492,17.956,18.368,142640.0,29536.0
2019-04-24,18.575,18.987,18.492,18.987,209760.0,29937.0
2019-04-25,18.822,18.987,18.657,18.904,176720.0,30091.0
2019-04-26,18.904,19.069,18.904,19.029,51860.0,30554.0
2019-05-02,19.029,19.4,19.029,19.358,118470.0,30739.0
2019-05-03,19.565,20.019,19.565,19.812,245890.0,30831.0
2019-05-06,19.647,19.812,19.318,19.772,247100.0,30060.0
2019-05-07,19.895,19.895,19.73,19.812,81620.0,30646.0
2019-05-08,19.772,19.812,19.647,19.812,130070.0,30615.0
2019-05-09,19.812,19.812,19.689,19.73,123720.0,29968.0
2019-05-10,19.772,19.812,19.483,19.565,304510.0,30214.0
2019-05-13,19.934,20.026,19.057,19.38,208570.0,30523.0
2019-05-14,19.196,19.473,19.196,19.288,82790.0,30954.0
2019-05-15,19.104,19.334,19.057,19.196,131770.0,31078.0
2019-05-16,19.196,19.334,19.057,19.057,117290.0,30615.0
2019-05-17,19.057,19.104,18.781,18.827,79850.0,27409.0
2019-05-20,18.734,18.827,18.181,18.411,249640.0,27902.0
2019-05-21,18.411,18.919,18.181,18.734,178300.0,28303.0
2019-05-22,18.734,18.827,18.365,18.55,79390.0,27902.0
2019-05-23,18.55,18.642,18.273,18.55,47890.0,28180.0
2019-05-24,18.458,18.504,18.227,18.411,104440.0,28118.0
2019-05-27,18.411,18.458,17.719,18.273,71470.0,27902.0
2019-05-28,18.273,18.273,17.719,17.812,74860.0,27655.0
2019-05-29,17.812,18.088,17.627,17.627,181140.0,27193.0
2019-05-30,17.904,17.904,17.627,17.627,28240.0,30217.0
2019-05-31,17.627,17.858,17.535,17.535,59890.0,29912.0
2019-06-03,17.258,17.35,16.796,16.796,187410.0,29505.0
2019-06-04,16.796,17.073,16.796,17.073,57580.0,29369.0
2019-06-05,17.073,17.535,17.073,17.258,37690.0,29573.0
2019-06-06,17.258,17.396,16.981,17.166,15070.0,30183.0
2019-06-07,17.258,17.489,17.073,17.35,54170.0,30658.0
2019-06-10,17.442,17.535,16.981,17.258,114510.0,30590.0
2019-06-11,17.35,17.35,17.027,17.258,56310.0,30658.0
2019-06-12,17.258,17.258,16.889,16.889,68030.0,30556.0
2019-06-13,16.889,17.073,16.889,16.981,46510.0,30217.0
2019-06-14,16.981,16.981,16.935,16.981,30710.0,30115.0
2019-06-17,16.889,17.119,16.612,16.658,164140.0,29878.0
2019-06-18,16.658,16.796,16.335,16.658,57060.0,29878.0
2019-06-19,16.704,16.889,16.566,16.612,85440.0,30285.0
2019-06-20,16.658,16.889,16.612,16.889,57670.0,30794.0
2019-06-21,16.889,17.166,16.796,16.796,34160.0,30794.0
2019-06-24,16.796,16.935,16.704,16.796,49430.0,30624.0
2019-06-25,16.889,16.889,16.612,16.704,145190.0,31540.0
2019-06-26,16.704,17.627,16.704,17.35,202230.0,31302.0
2019-06-27,17.35,17.535,17.073,17.212,48860.0,30794.0
2019-06-28,17.258,17.258,16.981,16.981,68810.0,30862.0
2019-07-01,17.166,17.258,17.073,17.212,71830.0,31947.0
2019-07-02,17.166,17.304,17.119,17.119,70730.0,31811.0
2019-07-03,17.073,17.904,17.073,17.765,365380.0,31743.0
2019-07-04,17.858,18.227,17.858,18.227,206360.0,31845.0
2019-07-05,18.319,18.365,17.904,17.95,153230.0,31608.0
2019-07-08,17.95,17.95,17.627,17.812,132770.0,31404.0
2019-07-09,17.765,18.319,17.719,18.273,207000.0,31709.0
2019-07-10,18.273,19.288,18.273,19.057,385030.0,31913.0
2019-07-11,19.011,19.011,18.734,18.781,140710.0,31879.0
2019-07-12,18.781,19.196,18.688,18.781,197650.0,31879.0
2019-07-15,18.965,19.057,18.688,19.057,235350.0,32082.0
2019-07-16,19.288,19.38,19.057,19.38,258330.0,32082.0
2019-07-17,19.38,19.38,19.104,19.242,61840.0,31913.0
2019-07-18,19.104,19.288,18.827,19.288,218570.0,31743.0
2019-07-19,19.288,19.288,18.827,18.873,311620.0,32693.0
2019-07-22,18.458,18.873,18.365,18.458,415870.0,32795.0
2019-07-23,18.458,18.919,18.458,18.827,140740.0,33100.0
2019-07-24,18.596,18.919,18.596,18.596,97630.0,32964.0
2019-07-25,18.688,18.781,18.458,18.596,105270.0,32998.0
2019-07-26,18.688,18.688,18.273,18.319,153270.0,33100.0
2019-07-29,18.181,18.319,18.088,18.181,103650.0,32964.0
2019-07-30,18.642,18.642,17.673,17.812,111160.0,32422.0
2019-07-31,17.812,18.088,17.673,18.088,131540.0,32829.0
2019-08-01,17.719,18.088,17.719,17.812,102320.0,32795.0
2019-08-02,18.088,18.088,17.765,17.904,72370.0,33100.0
2019-08-05,17.812,17.904,17.765,17.812,107600.0,33236.0
2019-08-06,17.812,17.812,17.535,17.627,209440.0,33202.0
2019-08-07,17.719,17.719,17.581,17.581,159470.0,33744.0
2019-08-08,17.581,17.581,17.304,17.535,102890.0,34117.0
2019-08-09,17.719,17.904,17.673,17.673,43530.0,34660.0
2019-08-12,17.673,17.858,17.627,17.812,82970.0,35474.0
2019-08-13,17.673,18.365,17.673,18.273,243370.0,35610.0
2019-08-14,18.642,18.827,18.642,18.734,350960.0,36084.0
2019-08-15,18.734,18.827,18.273,18.734,218280.0,35949.0
2019-08-16,18.642,19.565,18.596,19.473,637120.0,35270.0
2019-08-19,19.473,19.657,19.242,19.473,257940.0,35542.0
2019-08-20,19.473,19.565,19.057,19.38,309100.0,36627.0
2019-08-21,19.473,20.026,19.242,20.026,617270.0,36356.0
2019-08-22,20.211,20.211,19.796,19.98,213020.0,35949.0
2019-08-23,20.119,20.119,19.565,19.75,167490.0,36898.0
2019-08-26,19.38,19.75,19.288,19.657,288380.0,36423.0
2019-08-27,19.703,19.75,19.196,19.196,194610.0,35813.0
2019-08-28,19.057,19.057,18.55,18.642,283630.0,35338.0
2019-08-29,18.642,18.734,18.411,18.642,190540.0,35745.0
2019-08-30,18.642,19.011,18.642,19.011,95590.0,36016.0
2019-09-03,19.011,19.011,18.642,18.642,110910.0,36423.0
2019-09-04,18.319,18.596,18.181,18.458,135180.0,36084.0
2019-09-05,18.642,18.827,18.458,18.458,102990.0,35677.0
2019-09-06,18.458,18.827,18.458,18.827,89550.0,35881.0
2019-09-09,18.919,18.919,18.642,18.827,82170.0,36491.0
2019-09-10,18.734,18.919,18.411,18.458,103690.0,36627.0
2019-09-11,18.458,18.781,18.458,18.734,40830.0,36695.0
2019-09-12,18.734,19.011,18.734,18.919,117780.0,38323.0
2019-09-13,18.919,19.334,18.919,19.242,277440.0,38526.0
2019-09-16,19.38,19.75,19.242,19.611,212800.0,39137.0
2019-09-17,19.611,19.657,19.242,19.38,135070.0,39069.0
2019-09-18,19.288,19.565,19.011,19.104,167840.0,38255.0
2019-09-19,19.057,19.196,18.965,19.104,98480.0,39204.0
2019-09-20,19.288,19.288,18.919,18.919,210110.0,39476.0
2019-09-23,19.104,19.196,18.919,18.965,160690.0,38323.0
2019-09-24,19.057,19.196,18.965,19.011,132690.0,38119.0
2019-09-25,19.196,19.196,18.965,19.104,59160.0,38933.0
2019-09-26,19.242,20.211,19.242,20.119,1418360.0,39137.0
2019-09-27,20.257,20.626,20.211,20.534,757580.0,39679.0
2019-09-30,20.672,20.857,20.349,20.857,344520.0,39137.0
2019-10-01,20.58,21.595,20.488,21.595,978560.0,39679.0
2019-10-02,21.595,21.826,21.319,21.78,633870.0,38797.0
2019-10-03,21.503,21.78,21.134,21.78,441270.0,38797.0
2019-10-04,21.78,21.965,21.319,21.688,397580.0,38526.0
2019-10-07,21.688,21.78,20.58,20.811,813800.0,37644.0
2019-10-08,20.672,20.811,20.349,20.58,325880.0,38051.0
2019-10-09,20.903,21.088,20.58,21.088,213120.0,38255.0
2019-10-10,20.903,21.411,20.765,21.088,157220.0,38255.0
2019-10-11,21.18,21.272,20.58,21.272,251800.0,38323.0
2019-10-14,21.411,21.411,20.488,20.626,426720.0,39137.0
2019-10-15,20.672,20.765,20.396,20.765,192400.0,38933.0
2019-10-16,20.949,20.949,20.488,20.765,229080.0,39001.0
2019-10-17,20.765,20.811,20.488,20.626,156040.0,38458.0
2019-10-18,20.211,20.626,20.119,20.58,258510.0,38730.0
2019-10-21,20.811,21.411,20.765,21.272,578850.0,38323.0
2019-10-22,21.411,21.688,21.18,21.457,321790.0,38187.0
2019-10-23,21.457,21.457,20.949,21.134,302590.0,38255.0
2019-10-24,21.088,21.226,20.811,21.088,231200.0,39476.0
2019-10-25,21.042,22.149,21.042,22.057,1177520.0,39340.0
2019-10-28,22.334,22.426,21.78,21.918,328050.0,39408.0
2019-10-29,21.918,22.011,21.688,21.78,424040.0,39272.0
2019-10-30,21.78,21.918,21.411,21.918,358010.0,39204.0
2019-10-31,21.918,21.918,21.503,21.549,267390.0,39272.0
2019-11-01,21.549,21.642,21.226,21.319,405700.0,39679.0
2019-11-04,21.319,21.595,21.319,21.411,476660.0,40629.0
2019-11-05,21.595,21.688,21.272,21.319,290770.0,40561.0
2019-11-06,21.411,21.688,21.18,21.503,356010.0,40357.0
2019-11-07,21.595,21.595,21.272,21.319,206300.0,40357.0
2019-11-08,21.549,21.549,21.226,21.272,259760.0,40425.0
2019-11-11,21.272,21.319,20.488,20.488,825370.0,40697.0
2019-11-12,20.672,20.857,20.303,20.672,237710.0,41375.0
2019-11-13,20.811,20.857,20.626,20.672,64330.0,41036.0
2019-11-14,20.672,20.949,20.58,20.58,130770.0,39544.0
2019-11-15,20.672,20.765,20.396,20.396,202970.0,39747.0
2019-11-18,20.488,20.672,20.396,20.626,107690.0,39001.0
2019-11-19,20.442,20.811,20.442,20.811,98410.0,39544.0
2019-11-20,20.626,20.857,20.534,20.58,86590.0,38526.0
2019-11-21,20.534,20.765,20.534,20.626,70210.0,37983.0
2019-11-22,20.672,20.719,20.211,20.211,231370.0,37983.0
2019-11-25,20.119,20.303,18.919,19.519,317130.0,38390.0
2019-11-26,19.75,19.796,19.519,19.796,110890.0,38730.0
2019-11-27,19.75,19.796,19.288,19.288,142790.0,38662.0
2019-11-28,19.288,19.38,18.827,18.919,255970.0,37983.0
2019-11-29,18.919,19.196,18.781,19.104,36070.0,38255.0
2019-12-02,19.011,19.242,18.781,18.919,62870.0,37034.0
2019-12-03,19.011,19.011,18.55,18.596,136220.0,36966.0
2019-12-04,18.781,18.919,18.55,18.919,79350.0,37577.0
2019-12-05,19.15,19.15,18.55,18.734,147860.0,37237.0
2019-12-06,18.919,18.919,18.781,18.827,21590.0,37305.0
2019-12-09,18.919,19.565,18.827,19.334,163240.0,37509.0
2019-12-10,19.519,19.519,18.965,19.288,44210.0,37644.0
2019-12-11,19.104,19.288,18.965,19.288,52850.0,38323.0
2019-12-12,19.288,19.38,19.011,19.15,30410.0,38662.0
2019-12-13,19.334,19.38,19.15,19.15,103580.0,38730.0
2019-12-16,19.242,19.242,19.104,19.196,24870.0,38323.0
2019-12-17,19.196,19.288,19.057,19.196,47200.0,37577.0
2019-12-18,19.15,19.288,18.642,18.919,56720.0,37644.0
2019-12-19,18.919,19.011,18.642,18.827,125450.0,37848.0
2019-12-20,19.057,19.057,18.55,18.734,473040.0,38323.0
2019-12-23,18.734,18.827,18.642,18.642,51930.0,38051.0
2019-12-24,18.827,18.827,18.596,18.734,153270.0,38255.0
2019-12-25,18.734,19.196,18.734,19.011,103590.0,39001.0
2019-12-26,19.15,19.196,18.919,19.011,36000.0,38933.0
2019-12-27,19.38,19.38,18.919,18.919,94700.0,39069.0
2019-12-30,19.011,19.196,18.919,19.15,241090.0,39747.0
2019-12-31,19.104,19.196,18.965,18.965,44250.0,39544.0
2020-01-02,19.011,19.242,18.919,19.242,272430.0,39747.0
2020-01-03,19.242,19.242,18.734,18.781,194260.0,39069.0
2020-01-06,18.734,18.919,18.642,18.642,164020.0,38662.0
2020-01-07,18.642,18.734,18.365,18.411,303900.0,39408.0
2020-01-08,18.319,18.504,18.273,18.319,158420.0,38526.0
2020-01-09,18.365,18.642,18.365,18.642,31860.0,39069.0
2020-01-10,18.642,18.734,18.596,18.642,101030.0,39001.0
2020-01-13,18.642,18.919,18.596,18.642,99620.0,38730.0
2020-01-14,18.642,18.734,18.642,18.642,55320.0,38662.0
2020-01-15,18.642,18.781,18.642,18.688,88450.0,38662.0
2020-01-16,18.688,19.473,18.688,19.334,167130.0,39340.0
