timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,11.362,11.362,11.362,11.362,140.0,7688.0
2008-09-19,11.065,11.915,10.81,11.915,259890.0,8061.0
2008-09-22,12.509,12.509,12.509,12.509,28260.0,8434.0
2008-09-23,12.509,13.098,11.915,13.016,200650.0,8760.0
2008-09-24,12.382,13.016,12.382,12.382,37750.0,8434.0
2008-09-25,11.829,12.719,11.829,11.915,73720.0,8853.0
2008-09-26,12.509,12.509,11.915,12.422,24110.0,9273.0
2008-09-29,11.829,12.294,11.829,11.829,14300.0,8946.0
2008-09-30,11.275,11.275,11.275,11.275,1200.0,8527.0
2008-10-01,11.829,11.829,10.727,11.235,24700.0,8667.0
2008-10-02,11.741,11.741,11.026,11.66,7650.0,8853.0
2008-10-03,11.106,12.084,11.106,12.084,37710.0,8527.0
2008-10-06,11.66,12.084,11.66,11.66,16400.0,8108.0
2008-10-07,11.106,11.106,11.106,11.106,4000.0,7735.0
2008-10-08,10.553,11.026,10.553,10.553,88700.0,7362.0
2008-10-09,10.047,11.065,10.047,10.047,47400.0,7036.0
2008-10-10,9.581,9.581,9.581,9.581,5710.0,6710.0
2008-10-13,9.116,9.157,9.116,9.116,32650.0,6384.0
2008-10-14,9.541,9.541,9.541,9.541,160270.0,6663.0
2008-10-15,9.541,9.541,9.074,9.074,23030.0,6989.0
2008-10-16,8.651,8.651,8.651,8.651,2310.0,7083.0
2008-10-17,8.651,8.651,8.265,8.651,16820.0,7269.0
2008-10-20,9.074,9.074,8.225,8.651,14200.0,6943.0
2008-10-21,8.9,9.074,8.265,9.074,7250.0,7269.0
2008-10-22,8.651,8.651,8.651,8.651,14680.0,7129.0
2008-10-23,8.225,8.225,8.225,8.225,3580.0,6803.0
2008-10-24,7.84,7.84,7.84,7.84,8500.0,6477.0
2008-10-27,7.462,7.462,7.462,7.462,4350.0,6197.0
2008-10-28,7.125,7.125,7.125,7.125,8230.0,6058.0
2008-10-29,7.178,7.422,7.178,7.422,63850.0,6337.0
2008-10-30,7.543,7.543,7.078,7.294,23070.0,6617.0
2008-10-31,7.631,7.631,7.631,7.631,37580.0,7015.0
2008-11-03,8.009,8.009,7.631,8.009,16210.0,7345.0
2008-11-04,8.352,8.393,8.265,8.393,33950.0,7674.0
2008-11-05,8.778,8.778,8.778,8.778,5400.0,8051.0
2008-11-06,8.352,8.778,8.352,8.651,43750.0,8380.0
2008-11-07,8.481,8.481,8.225,8.225,13560.0,8616.0
2008-11-10,7.969,8.097,7.888,7.969,41250.0,9039.0
2008-11-11,7.59,8.056,7.59,8.056,29950.0,8616.0
2008-11-12,7.672,7.888,7.672,7.8,11450.0,8192.0
2008-11-13,7.631,7.888,7.631,7.888,4200.0,8121.0
2008-11-14,8.225,8.225,7.888,7.888,17930.0,8474.0
2008-11-17,7.84,7.888,7.719,7.719,11670.0,8192.0
2008-11-18,7.719,7.8,7.719,7.8,3780.0,7980.0
2008-11-19,8.097,8.097,7.84,7.84,6620.0,7768.0
2008-11-20,7.719,8.056,7.719,8.056,3050.0,7415.0
2008-11-21,7.672,7.76,7.672,7.672,11160.0,7133.0
2008-11-24,7.422,7.422,7.294,7.294,8860.0,7415.0
2008-11-25,7.631,7.631,7.543,7.631,17930.0,7556.0
2008-11-26,7.335,8.009,7.335,7.631,13980.0,7203.0
2008-11-27,7.504,7.504,7.504,7.504,2430.0,6850.0
2008-11-28,7.84,7.84,7.76,7.84,13610.0,7133.0
2008-12-01,8.009,8.009,7.631,7.631,3790.0,7415.0
2008-12-02,7.248,7.294,7.248,7.248,21360.0,7062.0
2008-12-03,6.949,6.997,6.91,6.91,38110.0,7133.0
2008-12-04,6.653,6.699,6.572,6.572,74940.0,7133.0
2008-12-05,6.275,6.357,6.275,6.275,21510.0,6907.0
2008-12-08,6.316,6.316,6.059,6.059,7500.0,6568.0
2008-12-09,6.147,6.357,6.059,6.316,5460.0,6878.0
2008-12-10,6.316,6.316,6.316,6.316,1660.0,6681.0
2008-12-11,6.107,6.316,6.019,6.147,10980.0,6808.0
2008-12-12,6.188,6.445,6.188,6.445,13410.0,7133.0
2008-12-15,6.699,6.699,6.445,6.612,10800.0,7486.0
2008-12-16,6.357,6.357,6.316,6.316,8390.0,7133.0
2008-12-17,6.357,6.357,6.357,6.357,3890.0,7415.0
2008-12-18,6.357,6.532,6.357,6.532,11700.0,7415.0
2008-12-19,6.612,6.828,6.572,6.828,26170.0,7415.0
2008-12-22,6.997,6.997,6.612,6.91,5340.0,7274.0
2008-12-23,6.699,6.91,6.699,6.74,4130.0,7006.0
2008-12-24,6.445,6.782,6.445,6.782,2790.0,6921.0
2008-12-25,6.782,6.782,6.572,6.572,4430.0,6921.0
2008-12-26,6.357,6.572,6.357,6.572,14540.0,6855.0
2008-12-29,6.782,6.782,6.782,6.782,19510.0,6841.0
2008-12-30,6.782,7.125,6.782,7.125,33920.0,7108.0
2008-12-31,7.165,7.206,7.125,7.206,50060.0,7038.0
2009-01-02,6.87,7.422,6.87,7.422,14250.0,7038.0
2009-01-05,7.422,7.422,7.248,7.294,5910.0,7038.0
2009-01-06,7.206,7.504,7.206,7.294,6440.0,7249.0
2009-01-07,7.543,7.631,7.543,7.631,76710.0,7482.0
2009-01-08,7.248,7.375,7.248,7.248,31490.0,7270.0
2009-01-09,7.504,7.504,7.422,7.504,5000.0,7129.0
2009-01-12,7.248,7.294,7.248,7.248,3590.0,7129.0
2009-01-13,6.997,7.375,6.91,7.375,15220.0,7044.0
2009-01-14,7.375,7.422,7.165,7.165,5010.0,7199.0
2009-01-15,7.206,7.206,7.206,7.206,1300.0,7058.0
2009-01-16,7.078,7.422,7.038,7.206,10170.0,7129.0
2009-01-19,7.206,7.206,7.125,7.125,3010.0,7129.0
2009-01-20,7.206,7.335,6.997,6.997,10810.0,7044.0
2009-01-21,6.782,7.125,6.782,7.125,320.0,7016.0
2009-01-22,6.91,6.997,6.91,6.997,1950.0,7129.0
2009-01-23,7.206,7.206,7.206,7.206,450.0,7129.0
2009-02-02,7.038,7.038,6.87,6.87,16920.0,6846.0
2009-02-03,6.572,6.572,6.532,6.532,20290.0,6578.0
2009-02-04,6.403,6.532,6.403,6.532,17530.0,6705.0
2009-02-05,6.316,6.357,6.235,6.357,28460.0,6564.0
2009-02-06,6.147,6.357,6.147,6.188,19960.0,6705.0
2009-02-09,6.357,6.485,6.357,6.485,1630.0,6959.0
2009-02-10,6.612,6.653,6.188,6.188,5940.0,6776.0
2009-02-11,5.937,6.019,5.891,5.891,38060.0,6649.0
2009-02-12,5.937,5.937,5.809,5.809,4640.0,6635.0
2009-02-13,6.059,6.059,5.937,5.937,5010.0,6578.0
2009-02-16,5.937,5.937,5.763,5.763,910.0,6395.0
2009-02-17,5.937,6.019,5.554,5.554,36800.0,6084.0
2009-02-18,5.344,5.344,5.297,5.297,64690.0,5929.0
2009-02-19,5.175,5.175,5.088,5.088,35850.0,5929.0
2009-02-20,5.088,5.175,5.088,5.088,23700.0,5872.0
2009-02-23,5.257,5.257,4.918,4.959,31090.0,5590.0
2009-02-24,4.879,4.918,4.75,4.791,57660.0,5322.0
2009-02-25,5.0,5.0,5.0,5.0,4200.0,5576.0
2009-02-26,5.13,5.13,4.791,5.0,37840.0,5788.0
2009-02-27,5.088,5.088,5.0,5.0,18640.0,6056.0
2009-03-02,5.216,5.216,5.0,5.216,14130.0,6155.0
2009-03-03,5.216,5.471,5.216,5.471,19150.0,5858.0
2009-03-04,5.384,5.722,5.344,5.722,16620.0,5915.0
2009-03-05,5.937,5.937,5.85,5.891,16850.0,6070.0
2009-03-06,5.64,5.891,5.64,5.763,7960.0,6098.0
2009-03-09,5.682,5.85,5.64,5.85,6500.0,6225.0
2009-03-10,5.85,6.059,5.85,5.937,20940.0,6268.0
2009-03-11,6.235,6.235,6.188,6.235,28800.0,6352.0
2009-03-12,6.316,6.316,5.937,5.979,15270.0,6126.0
2009-03-13,6.059,6.275,6.059,6.147,5810.0,6126.0
2009-03-16,6.275,6.275,5.937,6.147,8720.0,6211.0
2009-03-17,6.147,6.445,6.147,6.445,43670.0,6437.0
2009-03-18,6.74,6.74,6.74,6.74,31500.0,6748.0
2009-03-19,7.038,7.038,6.74,6.74,79490.0,6423.0
2009-03-20,6.485,6.91,6.445,6.782,11570.0,6423.0
2009-03-23,6.782,6.782,6.445,6.445,21730.0,6211.0
2009-03-24,6.74,6.74,6.699,6.74,60900.0,6522.0
2009-03-25,6.74,7.038,6.74,7.038,47160.0,6832.0
2009-03-26,7.375,7.375,7.375,7.375,14940.0,7044.0
2009-03-27,7.719,7.719,7.375,7.375,53010.0,6776.0
2009-03-30,7.59,7.631,7.375,7.59,36430.0,6451.0
2009-03-31,7.248,7.543,7.248,7.248,29000.0,6338.0
2009-04-01,7.504,7.504,7.248,7.462,24660.0,6649.0
2009-04-02,7.719,7.719,7.504,7.719,28440.0,6973.0
2009-04-03,8.097,8.097,8.056,8.097,40020.0,7270.0
2009-04-07,8.481,8.481,8.435,8.481,49660.0,7623.0
2009-04-08,8.481,8.9,8.056,8.265,90960.0,7340.0
2009-04-09,8.563,8.563,8.139,8.225,24810.0,7340.0
2009-04-10,8.603,8.603,8.603,8.603,20370.0,7693.0
2009-04-13,9.029,9.029,9.029,9.029,11660.0,8046.0
2009-04-14,9.454,9.454,9.411,9.454,47920.0,8399.0
2009-04-15,9.919,9.919,9.751,9.919,119180.0,8117.0
2009-04-16,10.384,10.384,10.384,10.384,28000.0,8187.0
2009-04-17,10.897,10.897,9.879,10.897,71650.0,7834.0
2009-04-20,10.384,10.384,10.384,10.384,4970.0,7482.0
2009-04-21,9.879,9.879,9.879,9.879,2040.0,7270.0
2009-04-22,9.541,10.175,9.411,9.581,62280.0,7623.0
2009-04-23,9.116,9.325,9.116,9.116,47130.0,7552.0
2009-04-24,9.116,9.116,8.69,8.69,29390.0,7623.0
2009-04-27,8.69,8.9,8.481,8.481,33380.0,7764.0
2009-04-28,8.225,8.69,8.097,8.69,9320.0,7764.0
2009-04-29,8.69,9.116,8.69,9.116,17220.0,7834.0
2009-05-04,9.541,9.541,9.541,9.541,5820.0,8187.0
2009-05-05,10.006,10.006,10.006,10.006,52540.0,8540.0
2009-05-06,9.99,10.472,9.866,10.472,210500.0,8540.0
2009-05-07,11.513,11.513,11.334,11.513,143620.0,8964.0
2009-05-08,10.81,11.404,10.6,10.6,46810.0,9034.0
2009-05-11,10.85,10.978,10.6,10.6,51120.0,9317.0
2009-05-12,10.6,11.026,10.175,11.026,54830.0,9599.0
2009-05-13,11.933,11.933,11.001,11.131,70440.0,9176.0
2009-05-14,10.6,10.6,10.089,10.303,36740.0,8964.0
2009-05-15,10.81,10.81,10.681,10.81,71320.0,9387.0
2009-05-18,10.81,10.81,10.81,10.81,79400.0,9387.0
2009-05-19,11.322,11.322,11.275,11.322,262840.0,9458.0
2009-05-20,11.87,11.87,11.87,11.87,112030.0,9458.0
2009-05-21,12.463,12.463,12.294,12.463,171460.0,9246.0
2009-05-22,12.294,12.463,11.87,11.87,65490.0,8964.0
2009-05-25,12.463,12.463,12.294,12.463,90670.0,9387.0
2009-05-26,12.8,12.8,11.87,11.87,63710.0,9458.0
2009-05-27,11.741,11.829,11.362,11.491,63850.0,9458.0
2009-05-28,11.193,11.275,10.939,11.026,41240.0,9317.0
2009-05-29,11.404,11.404,10.85,10.85,35590.0,9317.0
2009-06-01,11.362,11.362,11.147,11.362,25280.0,9670.0
2009-06-02,11.915,11.915,11.915,11.915,34810.0,9881.0
2009-06-03,11.915,12.084,11.915,11.956,47460.0,9881.0
2009-06-04,11.956,12.55,11.87,12.125,100930.0,9952.0
2009-06-05,12.719,12.719,12.509,12.719,111200.0,10446.0
2009-06-08,13.352,13.352,13.352,13.352,54110.0,10940.0
2009-06-09,13.988,13.988,13.779,13.988,200320.0,10869.0
2009-06-10,13.988,13.988,13.313,13.313,99070.0,10375.0
2009-06-11,13.947,13.947,13.947,13.947,83480.0,10375.0
2009-06-12,14.628,14.628,13.569,14.413,112100.0,9952.0
2009-06-15,13.988,13.988,13.69,13.69,56560.0,9599.0
2009-06-16,13.016,13.143,13.016,13.016,166200.0,9246.0
2009-06-17,13.61,13.652,13.61,13.652,315020.0,9670.0
2009-06-18,14.33,14.33,14.33,14.33,11840.0,10093.0
2009-06-19,15.006,15.006,15.006,15.006,6350.0,10587.0
2009-06-22,15.729,15.729,14.285,14.628,329890.0,10093.0
2009-06-23,13.906,13.947,13.906,13.906,72260.0,9670.0
2009-06-24,13.906,14.581,13.906,14.581,166180.0,10093.0
2009-06-25,14.035,14.035,13.865,13.865,77950.0,10164.0
2009-06-26,13.185,13.779,13.185,13.185,151030.0,10375.0
2009-06-29,12.55,13.143,12.55,12.55,94320.0,10305.0
2009-06-30,12.463,12.463,11.956,11.956,54480.0,9881.0
2009-07-01,11.362,11.362,11.362,11.362,5660.0,9458.0
2009-07-02,10.81,11.915,10.81,11.491,124860.0,9811.0
2009-07-03,10.939,11.147,10.939,11.106,24400.0,9952.0
2009-07-06,11.532,11.66,11.532,11.66,37850.0,10375.0
2009-07-07,11.235,11.87,11.235,11.444,19160.0,10234.0
2009-07-08,11.444,11.62,11.235,11.62,37380.0,10164.0
2009-07-09,11.7,11.829,11.444,11.491,20470.0,10023.0
2009-07-10,11.147,11.235,10.939,11.235,59780.0,10023.0
2009-07-13,11.235,11.235,10.681,10.681,64880.0,10023.0
2009-07-14,10.681,10.85,10.175,10.216,66500.0,9881.0
2009-07-15,10.216,10.727,10.216,10.432,14070.0,10093.0
2009-07-16,10.939,10.939,10.641,10.939,13780.0,10164.0
2009-07-17,11.026,11.026,10.641,11.026,8450.0,10164.0
2009-07-20,11.026,11.026,10.472,10.472,33160.0,9952.0
2009-07-21,10.85,10.978,10.769,10.978,35910.0,10164.0
2009-07-22,11.491,11.491,11.404,11.491,50660.0,10164.0
2009-07-23,11.235,11.66,10.978,11.66,16900.0,10305.0
2009-07-24,12.213,12.213,12.213,12.213,33040.0,10799.0
2009-07-27,12.8,12.8,12.719,12.8,74590.0,10869.0
2009-07-28,13.313,13.313,12.253,13.098,101670.0,10587.0
2009-07-29,12.592,13.098,12.463,12.463,42200.0,10587.0
2009-07-30,12.76,12.76,12.294,12.678,48050.0,10587.0
2009-07-31,12.719,12.929,12.719,12.929,32490.0,10799.0
2009-08-03,12.929,12.929,12.382,12.509,14350.0,10799.0
2009-08-04,12.719,12.76,12.509,12.76,28840.0,10940.0
2009-08-05,13.016,13.016,12.422,12.719,24480.0,10940.0
2009-08-06,12.719,12.888,12.592,12.592,12370.0,11011.0
2009-08-07,12.165,12.8,12.165,12.165,26180.0,11011.0
2009-08-10,12.678,12.678,12.213,12.592,15780.0,11222.0
2009-08-11,12.335,12.678,12.335,12.678,44240.0,11222.0
2009-08-12,12.719,12.76,12.509,12.719,61860.0,11293.0
2009-08-13,12.55,12.719,12.55,12.719,87960.0,11364.0
2009-08-14,12.463,12.888,12.463,12.76,73660.0,11293.0
2009-08-17,12.719,12.846,12.632,12.76,25830.0,11222.0
2009-08-18,12.335,12.76,12.335,12.719,52840.0,11152.0
2009-08-19,12.719,12.8,12.719,12.76,61490.0,11504.0
2009-08-20,12.76,12.888,12.509,12.8,62880.0,11576.0
2009-08-21,13.057,13.439,13.057,13.439,112190.0,11864.0
2009-08-24,13.988,13.988,13.143,13.988,39690.0,12439.0
2009-08-25,13.61,13.779,13.482,13.482,52880.0,12511.0
2009-08-26,13.143,13.569,13.143,13.569,60020.0,12367.0
2009-08-27,13.569,13.779,13.569,13.779,36010.0,12367.0
2009-08-28,13.988,13.988,13.779,13.988,75460.0,12511.0
2009-08-31,13.988,14.115,13.988,14.115,75790.0,12798.0
2009-09-01,14.115,14.115,13.988,14.075,35380.0,12583.0
2009-09-03,13.779,13.819,13.439,13.439,8790.0,12295.0
2009-09-04,13.988,13.988,12.846,12.846,16250.0,12079.0
2009-09-07,12.382,12.846,12.382,12.509,9160.0,11792.0
2009-09-08,13.057,13.098,12.719,13.098,50610.0,11936.0
2009-09-09,13.69,13.69,13.143,13.185,91160.0,12079.0
2009-09-10,12.719,13.819,12.719,13.819,75390.0,12151.0
2009-09-11,14.204,14.204,13.865,13.865,12520.0,12079.0
2009-09-14,13.865,13.865,13.352,13.394,14000.0,12655.0
2009-09-15,13.394,13.569,13.352,13.569,69560.0,12942.0
2009-09-16,13.352,13.569,13.313,13.352,64370.0,12511.0
2009-09-17,13.906,13.906,13.185,13.313,15410.0,12942.0
2009-09-18,12.846,13.352,12.846,13.352,50760.0,12942.0
2009-09-21,13.143,13.569,13.057,13.143,20690.0,12942.0
2009-09-22,12.929,13.143,12.888,12.929,44470.0,12798.0
2009-09-23,13.057,13.057,12.846,12.846,21610.0,12655.0
2009-09-24,12.253,12.463,12.253,12.335,107900.0,12511.0
2009-09-25,11.915,12.335,11.915,12.213,75100.0,12511.0
2009-09-28,12.719,12.719,12.335,12.55,28490.0,12511.0
2009-09-29,12.509,12.509,12.335,12.335,58700.0,12439.0
2009-09-30,12.509,12.509,12.335,12.463,52740.0,12439.0
2009-10-01,12.463,12.463,12.335,12.463,52110.0,12223.0
2009-10-02,12.038,12.038,11.87,11.87,31220.0,11864.0
2009-10-05,11.87,12.084,11.275,11.322,87680.0,11864.0
2009-10-06,11.275,11.87,11.275,11.87,46820.0,11936.0
2009-10-07,12.038,12.422,11.87,12.422,31140.0,12439.0
2009-10-08,11.997,12.422,11.997,12.422,30040.0,12439.0
2009-10-09,12.422,12.422,12.253,12.294,17970.0,12439.0
2009-10-12,12.294,12.719,12.084,12.719,40870.0,12583.0
2009-10-13,12.253,12.509,12.253,12.294,29880.0,12583.0
2009-10-14,12.294,12.509,12.294,12.463,17330.0,12798.0
2009-10-15,12.509,12.719,12.509,12.509,41820.0,13374.0
2009-10-16,12.294,12.382,11.956,12.125,39970.0,13158.0
2009-10-19,12.084,12.294,11.956,11.956,38420.0,12798.0
2009-10-20,11.444,12.294,11.444,12.165,42680.0,13014.0
2009-10-21,12.165,12.294,12.125,12.294,50590.0,12798.0
2009-10-22,12.509,12.509,12.213,12.422,40580.0,13014.0
2009-10-23,12.719,12.719,11.915,11.915,245090.0,12870.0
2009-10-26,12.382,12.422,11.997,11.997,26150.0,12798.0
2009-10-27,11.87,11.87,11.62,11.62,34440.0,12655.0
2009-10-28,11.87,11.915,11.829,11.829,31920.0,12583.0
2009-10-29,11.444,11.66,11.362,11.362,19000.0,12223.0
2009-10-30,11.87,11.87,11.404,11.491,39940.0,12367.0
2009-11-02,10.978,10.978,10.939,10.939,43640.0,11792.0
2009-11-03,10.641,10.641,10.432,10.432,28050.0,11648.0
2009-11-04,10.303,10.939,9.919,9.919,99670.0,11792.0
2009-11-05,9.919,10.384,9.919,10.384,26430.0,12151.0
2009-11-06,10.384,10.897,10.384,10.897,103810.0,11792.0
2009-11-09,10.384,10.897,10.384,10.384,11660.0,11720.0
2009-11-10,9.965,10.089,9.965,10.006,27180.0,11504.0
2009-11-11,10.303,10.472,10.006,10.472,31310.0,11792.0
2009-11-12,10.978,10.978,10.978,10.978,19950.0,12079.0
2009-11-13,11.322,11.322,11.193,11.193,38560.0,12079.0
2009-11-16,11.362,11.444,11.235,11.444,19770.0,11794.0
2009-11-17,11.404,11.404,10.939,10.939,3650.0,11866.0
2009-11-18,11.322,11.322,11.026,11.026,21860.0,11938.0
2009-11-19,11.026,11.026,10.6,10.6,304450.0,12082.0
2009-11-20,10.6,10.641,10.6,10.6,12610.0,12082.0
2009-11-23,10.727,10.727,10.175,10.175,15510.0,11794.0
2009-11-24,10.384,10.384,9.919,9.919,3030.0,11507.0
2009-11-25,10.089,10.089,9.454,9.454,72570.0,10931.0
2009-11-26,9.029,9.029,8.987,8.987,104590.0,10428.0
2009-11-27,8.563,9.411,8.563,9.325,142650.0,10931.0
2009-11-30,9.751,9.79,9.669,9.79,26330.0,11435.0
2009-12-01,9.751,10.175,9.751,10.006,27390.0,11435.0
2009-12-02,10.006,10.256,9.751,9.751,53530.0,11219.0
2009-12-03,9.751,10.047,9.325,9.454,46060.0,10931.0
2009-12-04,9.454,9.495,9.411,9.411,23400.0,10931.0
2009-12-07,9.669,9.879,9.669,9.837,20180.0,11147.0
2009-12-08,9.837,9.879,9.454,9.454,1150.0,11003.0
2009-12-09,9.541,9.541,8.987,8.987,16300.0,10572.0
2009-12-10,8.69,9.325,8.69,8.9,4190.0,10500.0
2009-12-11,8.9,8.987,8.481,8.481,22540.0,10356.0
2009-12-14,8.307,8.9,8.307,8.307,17120.0,10644.0
2009-12-15,8.307,8.651,8.307,8.651,4260.0,10715.0
2009-12-16,8.563,8.563,8.481,8.563,7470.0,10356.0
2009-12-17,8.307,8.307,8.139,8.265,3100.0,10068.0
2009-12-18,8.481,8.651,8.481,8.651,9650.0,9637.0
2009-12-21,8.69,9.074,8.69,9.074,10520.0,10068.0
2009-12-22,9.116,9.116,9.116,9.116,4270.0,10572.0
2009-12-23,9.325,9.325,8.778,8.778,20.0,11075.0
2009-12-24,8.435,9.197,8.435,9.116,2510.0,11363.0
2009-12-25,9.325,9.541,9.325,9.541,13980.0,11650.0
2009-12-28,10.006,10.006,9.581,9.581,13810.0,11363.0
2009-12-29,9.325,9.581,9.157,9.197,8870.0,11075.0
2009-12-30,8.946,9.622,8.946,9.116,2620.0,11219.0
2009-12-31,9.116,9.541,9.116,9.541,38010.0,11363.0
2010-01-04,9.541,10.006,9.541,10.006,34190.0,11866.0
2010-01-05,10.384,10.384,9.751,9.751,16470.0,11866.0
2010-01-06,9.751,10.047,9.751,9.919,2360.0,11650.0
2010-01-07,9.581,9.879,9.581,9.71,8730.0,11578.0
2010-01-08,9.751,9.965,9.541,9.541,7600.0,11219.0
2010-01-11,9.541,9.541,9.411,9.411,4190.0,11147.0
2010-01-12,9.411,9.411,8.987,8.987,5790.0,10931.0
2010-01-13,8.987,9.029,8.819,8.987,13490.0,11291.0
2010-01-14,9.411,9.411,9.325,9.325,910.0,11363.0
2010-01-15,8.9,9.244,8.86,8.987,44430.0,11147.0
2010-01-18,8.69,8.731,8.651,8.651,10900.0,10931.0
2010-01-19,8.69,8.69,8.69,8.69,5170.0,11147.0
2010-01-20,8.69,8.9,8.69,8.9,9010.0,11363.0
2010-01-21,8.69,8.69,8.69,8.69,6640.0,11219.0
2010-01-22,8.86,8.9,8.69,8.86,44200.0,11219.0
2010-01-25,8.563,8.603,8.521,8.603,9630.0,11291.0
2010-01-26,8.563,8.651,8.563,8.603,19860.0,11650.0
2010-01-27,8.563,8.69,8.307,8.307,10250.0,11219.0
2010-01-28,8.69,8.69,8.307,8.603,14040.0,11219.0
2010-01-29,8.603,9.029,8.563,9.029,26930.0,11075.0
2010-02-01,9.029,9.454,9.029,9.454,42750.0,11219.0
2010-02-02,9.622,9.622,9.116,9.116,3370.0,11650.0
2010-02-03,9.116,9.197,8.987,8.987,4420.0,12154.0
2010-02-04,9.116,9.285,9.116,9.285,13000.0,12154.0
2010-02-05,9.325,9.325,9.074,9.074,12620.0,11650.0
2010-02-08,9.074,9.116,9.074,9.116,1520.0,11938.0
2010-02-09,9.411,9.411,8.731,8.731,6110.0,11435.0
2010-02-10,9.157,9.157,8.9,9.074,1250.0,11794.0
2010-02-11,9.495,9.495,9.495,9.495,7790.0,12010.0
2010-02-12,9.919,9.919,9.541,9.622,16510.0,12082.0
2010-02-22,9.669,10.089,9.669,9.669,4540.0,12010.0
2010-02-23,10.006,10.006,9.541,9.541,710.0,11578.0
2010-02-24,9.919,9.919,9.541,9.541,6350.0,11578.0
2010-02-25,9.541,9.751,9.541,9.71,3520.0,11578.0
2010-02-26,9.837,9.879,9.622,9.751,2230.0,11219.0
2010-03-01,9.751,9.751,9.669,9.751,13640.0,11507.0
2010-03-02,9.879,9.879,9.71,9.751,3570.0,11507.0
2010-03-03,9.751,9.879,9.751,9.751,8390.0,11650.0
2010-03-04,10.175,10.175,9.79,9.837,10740.0,11866.0
2010-03-05,9.965,9.965,9.751,9.751,11170.0,11794.0
2010-03-08,9.919,9.919,9.454,9.454,1670.0,11866.0
2010-03-09,9.541,9.541,9.454,9.454,8450.0,12082.0
2010-03-10,9.454,9.541,9.325,9.541,14200.0,12657.0
2010-03-11,9.751,9.751,9.411,9.541,2380.0,12801.0
2010-03-12,9.541,9.581,9.411,9.581,6390.0,12801.0
2010-03-15,9.965,9.965,9.325,9.581,3520.0,12657.0
2010-03-16,9.325,9.581,9.197,9.197,13120.0,12082.0
2010-03-17,9.244,9.325,9.197,9.197,19200.0,12154.0
2010-03-18,9.285,9.285,9.116,9.244,5320.0,12441.0
2010-03-19,9.541,9.541,9.197,9.285,2010.0,12370.0
2010-03-22,9.411,9.411,8.86,9.411,10940.0,12082.0
2010-03-23,9.411,9.411,9.116,9.157,3090.0,11938.0
2010-03-24,9.157,9.285,9.116,9.244,5850.0,12226.0
2010-03-25,9.116,9.244,8.9,8.9,5010.0,12010.0
2010-03-26,9.244,9.244,8.481,8.481,40330.0,11938.0
2010-03-29,8.481,8.69,8.481,8.563,2510.0,12154.0
2010-03-30,8.69,8.69,8.481,8.481,770.0,12010.0
2010-03-31,8.651,8.69,8.481,8.563,29690.0,12010.0
2010-04-01,8.563,8.86,8.352,8.651,46520.0,12226.0
2010-04-02,8.731,8.731,8.481,8.563,33350.0,12370.0
2010-04-05,8.563,8.603,8.563,8.603,16420.0,12370.0
2010-04-06,8.603,8.819,8.481,8.563,69430.0,12370.0
2010-04-07,8.563,8.563,8.393,8.393,72000.0,12441.0
2010-04-08,8.481,8.778,8.481,8.778,132830.0,12370.0
2010-04-09,9.116,9.116,8.819,8.9,90610.0,12370.0
2010-04-12,8.9,8.9,8.9,8.9,78160.0,12513.0
2010-04-13,8.9,8.9,8.69,8.731,36020.0,12513.0
2010-04-14,8.731,8.778,8.651,8.69,40000.0,12585.0
2010-04-15,8.69,8.731,8.481,8.731,35550.0,12585.0
2010-04-16,8.69,8.86,8.651,8.69,38660.0,12513.0
2010-04-19,8.69,8.778,8.69,8.778,46230.0,12370.0
2010-04-20,8.9,8.9,8.69,8.69,71520.0,12370.0
2010-04-21,8.9,8.987,8.778,8.9,88220.0,12370.0
2010-04-22,9.029,9.029,8.731,8.946,83360.0,12657.0
2010-04-26,9.244,9.372,8.9,9.372,348010.0,12729.0
2010-04-27,9.541,9.837,9.411,9.837,214310.0,12729.0
2010-04-28,10.089,10.303,9.879,10.303,165580.0,12729.0
2010-04-29,10.81,10.81,10.769,10.81,352900.0,12657.0
2010-05-04,11.026,11.026,10.303,10.6,203430.0,12729.0
2010-05-05,10.134,10.553,10.089,10.089,179300.0,12801.0
2010-05-06,9.837,10.175,9.751,10.175,119120.0,12585.0
2010-05-07,10.134,10.134,9.669,9.71,56660.0,12441.0
2010-05-10,9.411,9.71,9.285,9.325,140950.0,12298.0
2010-05-11,9.751,9.751,9.411,9.411,93090.0,9205.0
2010-05-12,9.029,9.325,8.946,9.157,76510.0,8989.0
2010-05-13,9.325,9.495,9.116,9.372,20880.0,9133.0
2010-05-14,9.244,9.541,9.197,9.495,18460.0,9133.0
2010-05-17,9.495,9.495,9.197,9.197,113470.0,8774.0
2010-05-18,9.074,9.325,9.074,9.325,23720.0,8774.0
2010-05-19,9.157,9.285,9.074,9.157,54600.0,8558.0
2010-05-20,9.157,9.285,8.9,9.285,34840.0,8846.0
2010-05-21,9.074,9.244,8.86,8.86,172760.0,8486.0
2010-05-24,9.116,9.285,9.029,9.285,35050.0,8846.0
2010-05-25,9.495,9.541,9.157,9.541,78220.0,9277.0
2010-05-26,9.325,9.325,8.86,9.197,123740.0,9277.0
2010-05-27,9.197,9.622,8.9,9.622,42410.0,9421.0
2010-05-28,9.965,9.965,9.622,9.837,46070.0,9493.0
