timestamp,open,high,low,close,volume,MarketCapital
2020-03-02,23.601,23.988,23.559,23.988,2410.0,37780.0
2020-03-03,23.601,24.415,23.601,24.415,1600.0,37916.0
2020-03-04,24.245,24.245,23.988,24.029,7850.0,37644.0
2020-03-05,24.33,24.415,23.859,23.859,8760.0,37034.0
2020-03-06,23.816,23.816,23.644,23.644,13790.0,36627.0
2020-03-09,23.644,23.644,22.445,23.13,14880.0,34117.0
2020-03-10,22.702,23.045,21.888,21.888,48840.0,35067.0
2020-03-11,21.888,23.001,21.117,21.331,21800.0,34456.0
2020-03-12,19.961,22.102,19.874,21.845,11620.0,32625.0
2020-03-13,20.346,20.346,20.346,20.346,16770.0,32659.0
2020-03-16,21.374,21.374,19.704,20.903,1390.0,32286.0
2020-03-17,20.389,20.389,19.447,19.447,44820.0,32896.0
2020-03-18,19.447,20.56,19.447,19.532,2570.0,32829.0
2020-03-19,19.704,20.132,19.447,19.532,27990.0,32354.0
2020-03-20,19.704,19.961,19.447,19.532,31440.0,32354.0
2020-03-23,19.447,19.447,18.204,18.204,16810.0,30115.0
2020-03-24,18.247,18.418,18.075,18.161,11270.0,30183.0
2020-03-25,18.247,19.275,18.161,18.418,8590.0,31201.0
2020-03-26,19.275,19.275,18.075,18.761,5200.0,29980.0
2020-03-27,18.761,19.617,18.761,18.805,22170.0,29234.0
2020-03-30,18.761,19.489,17.734,19.19,6830.0,27402.0
2020-03-31,19.532,19.532,17.862,18.633,26320.0,27877.0
2020-04-01,19.275,19.275,18.418,18.846,2820.0,28691.0
2020-04-03,19.617,19.617,18.247,19.532,18140.0,30402.0
2020-04-06,19.617,19.661,19.19,19.617,10030.0,32379.0
2020-04-07,20.56,20.56,19.704,20.132,110270.0,32243.0
2020-04-08,19.961,20.903,19.275,20.389,25340.0,31936.0
2020-04-09,20.817,21.331,20.56,21.288,58750.0,31936.0
2020-04-10,20.218,21.288,20.218,20.732,9230.0,31629.0
2020-04-13,21.16,21.16,20.56,20.56,17620.0,31698.0
2020-04-14,20.56,21.16,20.56,20.989,28670.0,33743.0
2020-04-15,20.945,20.989,20.732,20.989,34110.0,34152.0
2020-04-16,20.688,21.246,20.646,21.246,16730.0,34288.0
2020-04-17,21.16,21.931,20.989,21.416,53130.0,34901.0
2020-04-20,21.331,21.416,20.989,21.416,33990.0,34970.0
2020-04-21,21.416,21.931,21.246,21.673,71760.0,33606.0
2020-04-22,21.246,22.702,21.246,22.66,22160.0,34833.0
2020-04-23,22.702,22.702,22.273,22.702,3600.0,34765.0
2020-04-24,22.702,23.13,22.702,22.788,23450.0,34765.0
2020-04-27,22.959,23.988,22.788,23.988,21870.0,34561.0
2020-04-28,23.559,23.944,22.959,23.901,6820.0,34561.0
2020-04-29,23.944,23.944,23.387,23.43,10850.0,34629.0
2020-05-04,23.13,23.43,22.702,23.13,4990.0,34424.0
2020-05-05,23.216,23.216,22.959,23.045,1630.0,34697.0
2020-05-06,23.687,23.687,22.702,22.959,6590.0,36060.0
2020-05-07,22.959,23.045,22.745,22.959,8500.0,36469.0
2020-05-08,22.959,23.13,22.959,23.13,7440.0,36606.0
2020-05-11,23.559,23.559,23.13,23.302,5780.0,36810.0
2020-05-12,23.302,23.473,23.13,23.302,7520.0,37083.0
2020-05-13,23.216,23.387,23.045,23.302,11950.0,33640.0
2020-05-14,23.13,23.302,23.13,23.302,5260.0,33197.0
2020-05-15,23.302,23.344,23.13,23.13,5140.0,32720.0
2020-05-18,23.13,24.415,23.13,23.13,7090.0,32959.0
2020-05-19,23.73,23.988,23.73,23.816,550.0,33572.0
2020-05-20,23.901,23.901,23.473,23.772,6760.0,33334.0
2020-05-21,24.286,24.286,23.559,23.73,5780.0,38647.0
2020-05-22,23.644,23.644,23.302,23.473,12910.0,37980.0
2020-05-25,23.644,24.887,23.644,24.887,25950.0,37980.0
2020-05-26,25.015,25.614,24.671,25.614,28520.0,38255.0
2020-05-27,25.829,26.342,25.829,26.128,62560.0,37627.0
2020-05-28,25.443,26.086,25.443,25.7,20000.0,37627.0
2020-05-29,25.786,25.786,25.443,25.786,27000.0,37588.0
2020-06-01,25.786,25.871,24.843,25.786,20410.0,37863.0
2020-06-02,25.7,25.871,25.443,25.786,16820.0,37627.0
2020-06-03,27.254,27.254,25.878,26.428,16530.0,38137.0
2020-06-04,25.052,25.97,25.052,25.878,9070.0,37941.0
2020-06-05,25.694,26.061,25.694,26.015,6160.0,38176.0
2020-06-08,26.015,26.015,25.878,26.015,23690.0,38686.0
2020-06-09,26.428,26.704,26.015,26.612,15300.0,38372.0
2020-06-10,26.612,26.704,26.245,26.704,11280.0,38255.0
2020-06-11,26.704,26.795,26.153,26.153,16090.0,36060.0
2020-06-12,25.052,25.878,25.052,25.648,15980.0,36844.0
2020-06-15,25.694,26.749,25.694,25.832,40220.0,36060.0
2020-06-16,26.612,26.612,25.878,26.153,13760.0,36530.0
2020-06-17,26.566,27.391,26.153,27.163,25070.0,36334.0
2020-06-18,27.163,27.391,26.29,27.208,10810.0,36530.0
2020-06-19,27.163,27.346,27.163,27.346,13480.0,36844.0
2020-06-22,27.346,27.621,27.346,27.621,27530.0,36844.0
2020-06-23,27.713,27.713,27.254,27.713,8470.0,37275.0
2020-06-24,27.713,27.805,27.163,27.53,11420.0,37000.0
2020-06-25,27.53,27.53,27.163,27.53,9340.0,36687.0
2020-06-26,27.53,27.621,27.254,27.53,7590.0,36726.0
2020-06-29,27.53,27.53,26.612,27.346,4340.0,36099.0
2020-06-30,27.346,27.53,26.704,26.795,8580.0,35785.0
2020-07-01,27.071,27.346,26.795,27.116,2040.0,36216.0
2020-07-02,27.346,27.346,27.163,27.163,5900.0,36177.0
2020-07-03,27.438,27.53,27.208,27.53,3400.0,36256.0
2020-07-06,27.53,27.53,27.3,27.53,9080.0,36687.0
2020-07-07,27.53,27.621,27.53,27.53,5490.0,37196.0
2020-07-08,27.53,27.575,27.254,27.53,7930.0,37392.0
2020-07-09,27.53,27.758,27.53,27.758,10670.0,37902.0
2020-07-10,27.575,27.942,27.575,27.758,1330.0,37471.0
2020-07-13,27.758,27.805,27.713,27.758,3330.0,38137.0
2020-07-14,27.713,27.988,27.713,27.988,9940.0,38059.0
2020-07-15,27.988,27.988,27.713,27.897,11020.0,38098.0
2020-07-16,27.988,28.906,27.805,28.676,24850.0,38098.0
2020-07-17,29.732,29.732,28.906,29.318,1910.0,37706.0
2020-07-20,29.548,29.548,28.447,29.181,2370.0,37157.0
2020-07-21,28.264,28.631,27.713,28.631,40430.0,37471.0
2020-07-22,27.897,28.447,27.53,28.355,37160.0,37157.0
2020-07-23,27.116,28.264,27.116,27.897,4700.0,37431.0
2020-07-24,27.163,27.897,26.933,27.53,48900.0,35981.0
2020-07-27,26.704,27.163,25.603,26.015,117720.0,34257.0
2020-07-28,26.015,27.071,25.694,26.979,13590.0,35824.0
2020-07-29,26.933,27.071,25.923,27.024,9510.0,34923.0
2020-07-30,27.071,27.988,26.382,27.53,5820.0,35393.0
2020-07-31,27.53,27.621,27.071,27.346,12710.0,34884.0
2020-08-03,26.428,27.3,26.428,27.071,32560.0,35981.0
2020-08-04,27.53,27.53,27.346,27.438,8050.0,36491.0
2020-08-05,27.53,27.897,27.163,27.713,5830.0,36844.0
2020-08-06,27.713,27.897,27.713,27.805,11470.0,36687.0
2020-08-07,27.805,28.584,27.805,28.309,21940.0,36922.0
2020-08-10,29.21,29.21,28.072,28.546,6690.0,37000.0
2020-08-11,28.878,28.878,28.072,28.452,16860.0,36844.0
2020-08-12,28.072,28.641,27.977,28.404,4290.0,37235.0
2020-08-13,28.167,28.546,28.167,28.499,12030.0,37588.0
2020-08-14,28.546,28.546,28.452,28.499,7090.0,37471.0
2020-08-17,28.404,28.736,28.167,28.689,7990.0,36844.0
2020-08-18,28.262,29.21,28.262,28.784,12970.0,36726.0
2020-08-19,28.784,28.784,28.546,28.546,8580.0,36726.0
2020-08-20,28.499,28.831,28.452,28.689,34290.0,36883.0
2020-08-21,28.784,28.784,28.641,28.736,1910.0,37157.0
2020-08-24,29.874,29.874,28.357,28.926,17330.0,37980.0
2020-08-25,28.973,28.973,28.546,28.926,1050.0,38294.0
2020-08-26,28.926,29.874,28.926,29.4,24690.0,37941.0
2020-08-27,29.827,30.111,29.447,29.779,40460.0,39078.0
2020-08-28,30.348,30.348,29.495,30.111,2330.0,39117.0
2020-08-31,30.348,31.439,30.348,31.202,56670.0,38803.0
2020-09-01,31.297,31.297,30.728,31.202,7500.0,39117.0
2020-09-03,31.249,31.297,30.538,31.202,3280.0,39509.0
2020-09-04,30.111,31.012,30.111,30.823,13280.0,39195.0
2020-09-07,30.965,31.012,30.823,30.823,5340.0,38019.0
2020-09-08,31.297,31.771,31.107,31.771,18170.0,38803.0
2020-09-09,31.297,32.055,31.297,31.771,4580.0,38568.0
2020-09-10,32.055,33.194,31.961,32.482,5010.0,38568.0
2020-09-11,32.482,32.719,32.055,32.198,8810.0,38529.0
2020-09-14,32.198,32.625,32.055,32.53,6100.0,38647.0
2020-09-15,32.53,32.672,32.482,32.672,2110.0,39195.0
2020-09-16,32.53,32.719,32.53,32.625,6130.0,39587.0
2020-09-17,32.625,33.573,32.53,33.099,23110.0,39195.0
2020-09-18,33.62,33.62,33.099,33.099,15870.0,40136.0
2020-09-21,33.146,33.573,33.146,33.288,1920.0,40136.0
2020-09-22,33.288,33.573,31.297,33.194,16810.0,40214.0
2020-09-23,33.478,33.478,33.146,33.241,5950.0,40058.0
2020-09-24,33.146,33.146,32.956,33.099,5720.0,39587.0
2020-09-25,33.051,33.051,32.814,33.004,10950.0,39822.0
2020-09-28,33.004,33.288,32.909,33.288,38410.0,40058.0
2020-09-29,33.478,35.09,33.288,34.664,6870.0,39352.0
2020-09-30,34.664,34.664,33.525,34.474,4770.0,39195.0
2020-10-01,34.995,34.995,34.474,34.474,4440.0,39822.0
2020-10-02,34.047,34.901,34.047,34.379,4530.0,39430.0
2020-10-05,34.142,34.379,34.142,34.379,7140.0,39587.0
2020-10-06,34.521,36.75,34.521,36.418,8440.0,39587.0
2020-10-07,36.418,36.75,36.134,36.75,26220.0,39509.0
2020-10-08,36.892,36.892,36.513,36.892,57040.0,40058.0
2020-10-09,37.177,37.224,37.082,37.224,21630.0,39822.0
2020-10-12,37.698,37.698,36.039,37.461,46050.0,39901.0
2020-10-13,37.461,38.836,37.461,37.935,10500.0,39744.0
2020-10-14,37.935,38.41,37.935,37.935,24200.0,39979.0
2020-10-15,37.935,37.935,37.461,37.935,19290.0,40136.0
2020-10-16,37.935,38.03,37.272,37.841,7340.0,41704.0
2020-10-19,37.841,37.841,36.039,36.987,13180.0,41782.0
2020-10-20,36.987,37.746,36.134,36.75,4660.0,41704.0
2020-10-21,37.461,37.461,35.565,35.754,33420.0,41390.0
2020-10-22,35.233,36.039,35.233,36.039,4760.0,42331.0
2020-10-23,36.75,36.75,36.039,36.039,39100.0,42252.0
2020-10-26,35.944,36.039,35.612,36.039,4580.0,41390.0
2020-10-27,38.362,38.362,35.991,36.039,53740.0,40841.0
2020-10-28,36.703,36.703,35.565,36.039,25160.0,39744.0
2020-10-29,36.039,36.039,34.711,35.09,42440.0,39901.0
2020-10-30,35.09,35.09,34.142,34.995,59110.0,40371.0
2020-11-02,36.608,36.608,35.28,35.944,210.0,40528.0
2020-11-03,35.944,35.944,35.659,35.659,6970.0,41390.0
2020-11-04,35.849,36.228,35.659,36.134,6550.0,41547.0
2020-11-05,36.039,36.134,36.039,36.039,5090.0,40763.0
2020-11-06,36.039,36.75,36.039,36.75,16780.0,41077.0
2020-11-09,37.05,37.9,37.05,37.8,9490.0,41861.0
2020-11-10,37.7,38.0,36.7,36.7,15960.0,41547.0
2020-11-11,37.95,37.95,36.9,36.9,1640.0,41547.0
2020-11-12,37.0,37.2,36.9,37.0,3300.0,41939.0
2020-11-13,37.0,37.5,36.1,37.5,13030.0,42174.0
2020-11-16,37.7,37.7,36.55,37.3,16020.0,41782.0
2020-11-17,37.3,37.5,36.8,37.3,4720.0,42331.0
2020-11-18,37.3,37.35,36.6,37.1,6210.0,42331.0
2020-11-19,36.9,37.05,36.6,37.0,5970.0,43193.0
2020-11-20,37.0,37.0,36.95,37.0,12280.0,43272.0
2020-11-23,37.0,37.1,36.95,37.1,13990.0,43820.0
2020-11-24,36.95,37.1,36.9,37.0,8310.0,43585.0
2020-11-25,37.0,37.2,36.9,37.0,18600.0,43272.0
2020-11-26,37.0,37.1,36.9,37.05,9180.0,43664.0
2020-11-27,37.05,38.2,37.05,38.0,21780.0,44055.0
2020-11-30,38.0,38.1,37.9,37.9,7530.0,43428.0
2020-12-01,37.8,38.0,37.0,38.0,17580.0,43272.0
2020-12-02,37.9,38.5,37.7,38.5,0.0,43585.0
2020-12-03,38.5,39.25,38.5,38.8,16320.0,43585.0
2020-12-04,38.8,38.9,37.5,37.5,52030.0,43664.0
2020-12-07,37.5,38.4,37.5,38.4,15630.0,43664.0
2020-12-08,38.4,38.8,38.3,38.3,3370.0,44055.0
2020-12-09,38.3,38.4,38.15,38.4,9150.0,45075.0
2020-12-10,38.5,38.5,38.2,38.3,20950.0,44291.0
2020-12-11,38.3,38.75,38.2,38.75,12650.0,44683.0
2020-12-14,38.5,38.5,38.2,38.3,10630.0,44839.0
2020-12-15,38.3,38.8,38.3,38.4,16780.0,44447.0
2020-12-16,39.0,39.95,38.5,39.6,18770.0,44761.0
2020-12-17,39.6,41.95,39.6,40.4,39140.0,44291.0
2020-12-18,40.5,42.5,40.0,40.5,14950.0,44604.0
2020-12-21,40.5,40.5,40.1,40.15,18610.0,45075.0
2020-12-22,40.15,41.45,40.1,40.9,7580.0,45545.0
2020-12-23,40.9,40.9,40.1,40.1,26690.0,45075.0
2020-12-24,40.1,42.0,39.8,40.0,36280.0,44683.0
2020-12-25,40.0,41.0,39.7,40.2,40900.0,45153.0
2020-12-28,40.4,41.9,39.95,40.5,32280.0,45466.0
2020-12-29,40.0,41.0,40.0,40.4,4490.0,45937.0
2020-12-30,40.0,40.9,40.0,40.1,5410.0,45545.0
2020-12-31,40.4,41.0,40.0,41.0,12160.0,46329.0
