timestamp,open,high,low,close,volume,MarketCapital
2012-03-20,22.59,22.59,21.13,21.13,3470.0,12639.0
2012-03-21,21.382,21.382,21.13,21.13,1150.0,12639.0
2012-03-22,20.628,20.828,20.072,20.828,740.0,12423.0
2012-03-23,20.375,21.633,20.375,21.633,4750.0,12531.0
2012-03-26,21.633,22.69,21.633,22.69,11500.0,12531.0
2012-03-27,21.583,21.583,21.583,21.583,1180.0,12423.0
2012-03-28,20.677,22.186,20.677,22.186,1310.0,12524.0
2012-03-29,22.186,22.186,22.186,22.186,20.0,12524.0
2012-03-30,22.186,22.186,22.186,22.186,10.0,12524.0
2012-04-03,21.633,21.633,21.282,21.282,370.0,12524.0
2012-04-04,21.13,21.181,21.13,21.13,300.0,12524.0
2012-04-05,21.13,21.13,21.13,21.13,10.0,12848.0
2012-04-06,20.928,20.928,20.928,20.928,10.0,12848.0
2012-04-09,20.979,21.886,20.928,21.886,2190.0,12956.0
2012-04-10,21.231,21.231,21.231,21.231,10.0,12956.0
2012-04-11,21.231,21.231,21.231,21.231,0.0,13496.0
2012-04-12,21.282,21.282,21.282,21.282,700.0,13604.0
2012-04-13,21.282,21.282,20.628,20.628,100.0,13172.0
2012-04-16,20.628,20.628,20.628,20.628,40.0,13388.0
2012-04-17,20.628,20.628,20.628,20.628,200.0,13496.0
2012-04-18,21.382,21.382,21.13,21.13,240.0,13388.0
2012-04-19,21.282,21.633,21.181,21.633,930.0,12848.0
2012-04-20,21.633,21.633,21.382,21.633,1900.0,12740.0
2012-04-23,21.633,22.64,21.633,22.64,520.0,12632.0
2012-04-24,23.645,23.695,22.64,22.64,2310.0,12956.0
2012-04-25,23.897,24.651,22.64,23.645,1140.0,13064.0
2012-04-26,23.645,23.645,23.645,23.645,20.0,12848.0
2012-04-27,23.645,24.651,22.49,24.099,1370.0,12848.0
2012-05-02,24.651,24.651,22.94,24.651,1460.0,13388.0
2012-05-03,25.175,25.175,24.81,24.81,80.0,14036.0
2012-05-04,23.602,23.655,23.602,23.602,3640.0,14251.0
2012-05-07,22.45,23.602,22.45,23.131,1420.0,14467.0
2012-05-08,22.346,24.285,22.346,24.285,1210.0,14359.0
2012-05-09,23.079,24.391,23.079,24.391,230.0,14251.0
2012-05-10,24.391,24.651,23.183,23.235,1020.0,14143.0
2012-05-11,24.074,24.127,23.342,24.127,4450.0,13927.0
2012-05-14,25.175,25.175,25.175,25.175,10.0,13820.0
2012-05-15,23.918,23.918,23.918,23.918,2000.0,10689.0
2012-05-16,23.918,23.918,23.342,23.342,4700.0,10645.0
2012-05-17,23.079,23.079,23.079,23.079,200.0,10753.0
2012-05-18,23.079,24.127,21.975,24.127,530.0,10473.0
2012-05-21,22.921,24.915,22.921,24.915,50.0,10904.0
2012-05-22,24.548,25.175,23.707,23.707,280.0,10753.0
2012-05-23,22.816,24.759,22.553,24.651,6780.0,10537.0
2012-05-24,24.651,25.175,24.651,25.175,400.0,10494.0
2012-05-25,23.969,25.02,23.918,23.918,1170.0,10710.0
2012-05-28,23.079,25.072,22.763,23.079,3830.0,10710.0
2012-05-29,24.127,24.127,21.925,23.602,33340.0,10689.0
2012-05-30,22.816,23.551,22.45,22.45,2110.0,10710.0
2012-05-31,21.61,22.45,21.348,22.397,7660.0,10667.0
2012-06-01,22.03,22.03,21.294,21.294,470.0,10645.0
2012-06-04,20.561,22.291,20.247,21.506,6790.0,10581.0
2012-06-05,22.45,22.45,21.506,22.03,2250.0,10581.0
2012-06-06,22.03,22.501,20.928,22.03,2270.0,10645.0
2012-06-07,20.928,22.291,20.928,20.928,2310.0,10645.0
2012-06-08,19.932,20.98,19.932,19.932,6840.0,10581.0
2012-06-11,19.932,20.928,19.932,20.457,5430.0,10602.0
2012-06-12,21.348,21.399,21.242,21.294,690.0,10581.0
2012-06-13,20.247,21.715,20.247,20.247,3480.0,10581.0
2012-06-14,20.98,20.98,20.98,20.98,400.0,10537.0
2012-06-15,19.932,21.925,19.932,21.137,5200.0,10559.0
2012-06-18,20.089,20.141,20.089,20.089,520.0,10602.0
2012-06-19,19.407,20.822,19.407,20.822,510.0,10602.0
2012-06-20,19.932,19.932,19.827,19.827,1120.0,10645.0
2012-06-21,19.827,19.827,19.721,19.721,460.0,10624.0
2012-06-22,19.721,19.721,19.67,19.721,550.0,10581.0
2012-06-25,19.932,19.932,19.721,19.721,450.0,10581.0
2012-06-26,18.883,18.883,18.883,18.883,200.0,10494.0
2012-06-27,18.883,18.989,18.883,18.989,160.0,10494.0
2012-06-28,18.2,19.932,18.093,19.932,3600.0,10170.0
2012-06-29,20.351,20.457,20.351,20.457,1320.0,10170.0
2012-07-02,19.932,19.932,19.932,19.932,10.0,10170.0
2012-07-03,19.67,19.67,19.67,19.67,1890.0,10149.0
2012-07-04,19.67,19.67,19.67,19.67,1300.0,10192.0
2012-07-05,19.67,19.67,19.67,19.67,0.0,10257.0
2012-07-06,20.508,20.614,20.457,20.614,2760.0,10257.0
2012-07-09,20.98,21.61,20.98,21.61,2800.0,10170.0
2012-07-10,21.61,21.61,21.61,21.61,0.0,10149.0
2012-07-11,20.614,20.614,20.614,20.614,320.0,10170.0
2012-07-12,19.983,20.457,19.932,20.457,17100.0,12713.0
2012-07-13,19.721,20.457,19.67,20.457,300.0,12902.0
2012-07-16,19.721,19.721,19.721,19.721,10.0,12767.0
2012-07-17,19.932,19.932,19.932,19.932,2880.0,12766.0
2012-07-18,20.928,20.928,19.461,20.822,2870.0,12712.0
2012-07-19,20.77,20.77,19.983,19.983,40.0,12739.0
2012-07-20,20.457,20.561,20.457,20.561,1250.0,12712.0
2012-07-23,21.452,21.506,20.508,21.506,6300.0,12712.0
2012-07-24,21.975,21.975,20.716,20.716,220.0,13279.0
2012-07-25,21.715,21.715,21.452,21.506,220.0,12820.0
2012-07-26,22.186,22.186,21.452,21.452,450.0,13081.0
2012-07-27,21.506,21.506,20.716,20.716,1220.0,13136.0
2012-07-30,20.98,20.98,19.721,20.928,580.0,13328.0
2012-07-31,20.98,20.98,20.98,20.98,2240.0,13027.0
2012-08-01,20.98,20.98,20.822,20.98,1350.0,12917.0
2012-08-02,21.085,21.085,20.98,20.98,150.0,12917.0
2012-08-03,20.876,20.98,20.876,20.98,1930.0,12944.0
2012-08-06,20.98,21.506,20.98,21.506,3350.0,12917.0
2012-08-07,20.98,20.98,20.716,20.716,2400.0,12917.0
2012-08-08,20.98,21.506,20.98,21.506,1080.0,12890.0
2012-08-09,21.506,21.506,21.506,21.506,21010.0,12835.0
2012-08-10,21.506,21.506,21.452,21.506,265300.0,12534.0
2012-08-13,21.664,21.664,21.242,21.506,82200.0,12725.0
2012-08-14,21.506,21.61,21.506,21.61,2700.0,12671.0
2012-08-15,21.085,21.61,21.085,21.61,170.0,12616.0
2012-08-16,21.558,21.558,21.294,21.294,1280.0,12534.0
2012-08-17,21.294,21.506,21.294,21.506,1200.0,12452.0
2012-08-20,21.348,21.348,21.294,21.294,500.0,12616.0
2012-08-21,21.294,21.294,20.298,20.98,1050.0,12041.0
2012-08-22,20.247,20.247,20.247,20.247,120.0,12041.0
2012-08-23,19.932,20.194,19.932,20.194,650.0,11439.0
2012-08-24,21.085,21.189,20.298,20.298,210.0,11521.0
2012-08-27,20.351,20.457,20.298,20.457,1000.0,10700.0
2012-08-28,21.137,21.137,21.137,21.137,2500.0,10427.0
2012-08-29,21.452,22.03,21.452,22.03,15610.0,10454.0
2012-08-30,22.03,22.291,21.767,21.767,5020.0,10454.0
2012-08-31,22.03,22.03,22.03,22.03,1510.0,10974.0
2012-09-04,22.291,22.291,22.291,22.291,6860.0,11444.0
2012-09-05,22.291,22.291,21.506,21.506,1910.0,11088.0
2012-09-06,21.767,21.767,21.506,21.767,1500.0,10787.0
2012-09-07,22.03,22.03,21.767,21.767,80140.0,10759.0
2012-09-10,22.03,22.03,21.767,21.767,10010.0,10513.0
2012-09-11,21.767,22.291,21.767,22.291,20870.0,10540.0
2012-09-12,22.03,22.553,22.03,22.553,4540.0,10595.0
2012-09-13,22.291,22.291,22.291,22.291,10.0,10595.0
2012-09-14,22.346,22.346,22.346,22.346,5050.0,10595.0
2012-09-17,22.346,22.397,22.346,22.397,1420.0,10568.0
2012-09-18,22.346,22.346,22.346,22.346,1100.0,10349.0
2012-09-19,22.346,22.346,22.03,22.03,4090.0,10048.0
2012-09-20,22.083,22.291,22.083,22.083,10320.0,10048.0
2012-09-21,22.083,22.083,22.083,22.083,100.0,10075.0
2012-09-24,22.083,22.083,22.083,22.083,0.0,10020.0
2012-09-25,22.083,22.083,22.083,22.083,500.0,10020.0
2012-09-26,22.083,22.397,22.083,22.397,600.0,10130.0
2012-09-27,22.083,22.397,22.083,22.397,600.0,10403.0
2012-09-28,22.083,22.083,22.083,22.083,3200.0,10376.0
2012-10-01,22.083,22.083,22.083,22.083,0.0,10102.0
2012-10-02,22.135,22.135,22.135,22.135,570.0,10102.0
2012-10-03,22.135,22.135,22.135,22.135,500.0,10107.0
2012-10-04,22.135,22.291,22.135,22.291,180.0,10080.0
2012-10-05,22.291,22.291,22.291,22.291,190.0,10080.0
2012-10-08,22.291,22.291,22.291,22.291,0.0,10107.0
2012-10-09,22.135,22.135,22.135,22.135,390.0,10189.0
2012-10-10,22.291,22.291,22.291,22.291,1000.0,10271.0
2012-10-11,22.291,22.291,22.03,22.291,1920.0,10244.0
2012-10-12,22.03,22.553,22.03,22.553,90.0,10162.0
2012-10-15,22.66,22.66,22.66,22.66,1000.0,10107.0
2012-10-16,22.03,22.03,22.03,22.03,3020.0,10157.0
2012-10-17,22.03,22.66,21.664,22.66,15100.0,10157.0
2012-10-18,22.03,22.03,22.03,22.03,1200.0,10048.0
2012-10-19,22.03,22.03,22.03,22.03,760.0,10020.0
2012-10-22,21.767,21.767,21.506,21.506,2040.0,9993.0
2012-10-23,21.767,21.767,21.767,21.767,5670.0,9993.0
2012-10-24,21.767,22.816,21.767,22.816,4210.0,9993.0
2012-10-25,22.816,22.816,22.816,22.816,0.0,9993.0
2012-10-26,21.767,23.342,21.767,23.079,6120.0,9965.0
2012-10-29,23.079,23.079,23.079,23.079,40.0,9938.0
2012-10-30,23.079,23.079,23.079,23.079,0.0,9828.0
2012-10-31,23.079,23.079,23.079,23.079,0.0,9801.0
2012-11-01,23.602,23.602,23.602,23.602,100.0,9801.0
2012-11-02,22.553,23.602,22.553,22.553,1550.0,9336.0
2012-11-05,22.553,23.342,22.553,23.342,160.0,9281.0
2012-11-06,23.342,23.342,22.816,22.816,1500.0,9171.0
2012-11-07,22.816,23.342,22.816,23.342,580.0,9308.0
2012-11-08,23.342,23.342,22.816,22.816,990.0,9308.0
2012-11-09,23.632,23.632,22.599,23.359,2210.0,9308.0
2012-11-12,23.359,23.359,23.359,23.359,70.0,9582.0
2012-11-13,23.359,23.359,23.359,23.359,1000.0,9555.0
2012-11-14,22.816,22.871,22.816,22.816,510.0,9582.0
2012-11-15,22.816,22.816,22.816,22.816,0.0,9500.0
2012-11-16,22.816,22.816,22.816,22.816,0.0,9445.0
2012-11-19,23.359,23.359,23.359,23.359,5090.0,9308.0
2012-11-20,23.359,23.359,23.359,23.359,1220.0,9308.0
2012-11-21,23.632,23.904,23.632,23.904,2640.0,9281.0
2012-11-22,23.904,23.904,23.904,23.904,0.0,9281.0
2012-11-23,23.904,23.904,23.632,23.632,700.0,9281.0
2012-11-26,23.957,23.957,23.957,23.957,3360.0,9226.0
2012-11-27,23.957,23.957,23.957,23.957,10.0,9144.0
2012-11-28,24.664,24.717,24.499,24.499,3500.0,9035.0
2012-11-29,24.499,25.426,24.499,25.426,2450.0,8925.0
2012-11-30,25.586,26.675,25.532,26.675,5000.0,8952.0
2012-12-03,26.076,26.076,26.076,26.076,540.0,8898.0
2012-12-04,24.99,26.618,24.99,26.076,1110.0,8980.0
2012-12-05,26.076,27.379,26.076,27.379,4230.0,8952.0
2012-12-06,27.379,27.379,27.379,27.379,150.0,8898.0
2012-12-07,28.682,28.682,28.682,28.682,10.0,8843.0
2012-12-10,27.379,27.379,27.25,27.25,240.0,8952.0
2012-12-11,27.25,27.25,27.25,27.25,0.0,8898.0
2012-12-12,27.25,27.25,27.25,27.25,780.0,9034.0
2012-12-13,27.054,27.25,27.054,27.25,7750.0,9089.0
2012-12-14,27.25,27.25,27.25,27.25,0.0,9034.0
2012-12-17,27.25,27.25,27.25,27.25,0.0,9007.0
2012-12-18,27.25,27.25,27.25,27.25,0.0,8870.0
2012-12-19,27.25,27.25,27.25,27.25,0.0,9117.0
2012-12-20,27.379,27.705,27.379,27.705,19720.0,8980.0
2012-12-21,27.705,27.705,27.705,27.705,0.0,8925.0
2012-12-24,28.359,28.359,28.359,28.359,10.0,9089.0
2012-12-25,27.119,28.682,27.119,28.682,20.0,9089.0
2012-12-26,29.66,29.66,29.66,29.66,800.0,9390.0
2012-12-27,29.66,29.66,28.359,28.359,4050.0,9719.0
2012-12-28,29.66,29.66,29.66,29.66,600.0,9637.0
2013-01-02,29.008,30.9,29.008,30.9,310.0,9965.0
2013-01-03,30.9,30.9,30.9,30.9,0.0,9828.0
2013-01-04,29.66,29.988,29.66,29.988,4130.0,9965.0
2013-01-07,29.335,29.335,29.335,29.335,1110.0,9910.0
2013-01-08,29.335,30.769,28.032,30.769,5120.0,10403.0
2013-01-09,29.27,32.268,29.27,32.268,1610.0,10677.0
2013-01-10,30.705,32.268,30.705,32.268,23900.0,10814.0
2013-01-11,31.942,33.573,31.942,33.573,21480.0,10650.0
2013-01-14,31.942,33.573,31.942,33.573,2730.0,10321.0
2013-01-15,33.573,33.573,33.573,33.573,0.0,10458.0
2013-01-16,31.292,31.292,31.292,31.292,10.0,10568.0
2013-01-17,31.292,31.292,31.292,31.292,0.0,10431.0
2013-01-18,32.268,32.268,29.988,31.292,620.0,10376.0
2013-01-21,31.292,31.292,31.292,31.292,0.0,10321.0
2013-01-22,31.292,31.292,31.292,31.292,0.0,10157.0
2013-01-23,32.921,32.921,31.942,31.942,2270.0,10157.0
2013-01-24,31.942,31.942,31.942,31.942,2000.0,10403.0
2013-01-25,32.594,33.573,32.594,33.573,3240.0,10759.0
2013-01-28,33.573,33.573,33.573,33.573,0.0,10896.0
2013-01-29,33.573,33.573,33.573,33.573,0.0,10814.0
2013-01-30,33.246,33.573,33.246,33.573,2400.0,11170.0
2013-01-31,35.528,35.528,33.899,35.202,12000.0,10978.0
2013-02-01,35.202,35.202,35.202,35.202,0.0,10814.0
2013-02-04,35.202,35.202,35.202,35.202,10.0,10787.0
2013-02-05,36.506,36.506,36.506,36.506,20.0,10732.0
2013-02-06,36.506,36.506,36.506,36.506,10.0,10787.0
2013-02-07,36.506,36.506,36.506,36.506,0.0,10841.0
2013-02-08,36.506,36.506,36.506,36.506,10.0,10896.0
2013-02-18,34.222,34.222,34.222,34.222,10.0,10951.0
2013-02-19,34.551,34.551,34.551,34.551,60.0,10869.0
2013-02-20,34.551,34.551,34.551,34.551,0.0,10814.0
2013-02-21,33.246,33.246,33.246,33.246,450.0,10568.0
2013-02-22,33.246,33.573,33.246,33.246,2350.0,10540.0
2013-02-25,32.594,32.921,32.594,32.594,1720.0,10513.0
2013-02-26,32.268,33.246,32.268,32.268,340.0,10102.0
2013-02-27,32.594,32.594,32.594,32.594,210.0,10020.0
2013-02-28,33.899,33.899,32.594,32.594,800.0,10129.0
2013-03-01,34.875,34.875,34.875,34.875,1000.0,10129.0
2013-03-04,34.875,34.875,34.551,34.551,2050.0,9910.0
2013-03-05,34.551,34.551,34.551,34.551,3100.0,9774.0
2013-03-06,34.551,34.551,34.551,34.551,8970.0,9910.0
2013-03-07,34.551,34.875,34.551,34.551,7710.0,9856.0
2013-03-08,34.551,34.551,34.551,34.551,5030.0,10075.0
2013-03-11,34.551,36.506,34.551,36.506,14470.0,10239.0
2013-03-12,35.852,37.81,35.852,37.81,16140.0,10239.0
2013-03-13,37.81,40.418,37.81,39.766,12600.0,10157.0
2013-03-14,40.418,41.397,40.418,41.069,33030.0,10212.0
2013-03-15,41.069,42.373,41.069,42.373,22280.0,10184.0
2013-03-18,42.048,43.025,42.048,43.025,32620.0,10102.0
2013-03-19,42.698,43.025,42.373,43.025,21820.0,10129.0
2013-03-20,43.676,43.676,42.373,43.025,26590.0,10184.0
2013-03-21,43.025,44.328,43.025,44.328,40460.0,10458.0
2013-03-22,43.35,44.328,43.025,43.676,23440.0,10403.0
2013-03-25,42.698,46.609,42.698,46.609,29910.0,10540.0
2013-03-26,44.328,49.87,44.328,49.87,31560.0,10485.0
2013-03-27,46.609,50.846,46.609,50.846,10500.0,10348.0
2013-03-28,47.589,52.803,47.589,52.803,47850.0,10348.0
2013-03-29,49.545,52.803,49.545,50.846,8140.0,10348.0
2013-04-01,49.545,49.545,48.891,48.891,3700.0,10513.0
2013-04-02,48.565,49.217,46.936,49.217,19050.0,10595.0
2013-04-03,47.589,47.589,46.936,47.589,520.0,10513.0
2013-04-04,47.589,47.589,47.261,47.261,11490.0,10431.0
2013-04-05,44.98,47.589,44.98,44.98,1030.0,10513.0
2013-04-08,44.98,44.98,44.98,44.98,5030.0,10869.0
2013-04-09,44.654,44.654,43.025,44.328,6870.0,11197.0
2013-04-10,42.048,43.025,41.721,43.025,4530.0,10896.0
2013-04-11,45.633,45.633,45.633,45.633,1500.0,10732.0
2013-04-12,43.676,48.239,43.676,48.239,550.0,10677.0
2013-04-15,48.239,48.239,48.239,48.239,0.0,10348.0
2013-04-16,48.239,48.239,48.239,48.239,0.0,10266.0
2013-04-17,50.521,50.521,44.98,44.98,1340.0,10403.0
2013-04-18,44.98,44.98,44.98,44.98,0.0,10129.0
2013-04-22,46.936,46.936,42.373,42.373,100.0,10102.0
2013-04-23,44.328,45.307,44.328,44.98,8330.0,10212.0
2013-04-24,42.373,44.98,42.373,43.025,79400.0,10157.0
2013-04-25,43.35,45.307,43.35,43.676,5810.0,10184.0
2013-04-26,43.676,45.633,43.676,45.633,340.0,10184.0
2013-05-02,44.328,45.633,44.328,44.328,1300.0,10129.0
2013-05-03,45.633,45.633,44.328,44.328,5350.0,10157.0
2013-05-06,45.633,45.959,45.633,45.633,3070.0,10485.0
2013-05-07,45.633,46.285,45.633,45.959,2940.0,10266.0
2013-05-08,45.633,45.633,44.98,45.633,3080.0,10348.0
2013-05-09,45.307,45.307,45.307,45.307,10.0,10348.0
2013-05-10,45.633,45.633,43.35,43.35,1230.0,10376.0
2013-05-13,43.025,45.633,43.025,45.633,270.0,10403.0
2013-05-14,42.698,45.633,42.698,43.676,940.0,10513.0
2013-05-15,45.633,45.633,45.633,45.633,50.0,10622.0
2013-05-16,46.936,46.936,46.936,46.936,50.0,10622.0
2013-05-17,44.328,45.307,44.328,45.307,1480.0,10540.0
2013-05-20,44.328,44.98,44.328,44.98,3800.0,10759.0
2013-05-21,44.98,45.633,44.98,45.633,500.0,11498.0
2013-05-22,45.633,45.633,45.633,45.633,8200.0,11416.0
2013-05-23,44.98,44.98,44.98,44.98,1820.0,11416.0
2013-05-24,45.633,47.589,44.98,45.633,12240.0,11498.0
2013-05-27,45.633,45.633,45.633,45.633,1800.0,11717.0
2013-05-28,44.98,44.98,44.98,44.98,460.0,11799.0
2013-05-29,45.307,45.307,44.98,44.98,590.0,12046.0
2013-05-30,46.936,46.936,46.936,46.936,50.0,12018.0
2013-05-31,47.589,47.589,46.936,47.589,20.0,12183.0
2013-06-03,47.589,47.589,46.285,47.261,6640.0,12128.0
2013-06-04,45.633,45.633,45.633,45.633,400.0,12237.0
2013-06-05,45.633,46.285,45.633,46.285,1800.0,12374.0
2013-06-06,46.285,46.285,45.633,45.633,1740.0,12511.0
2013-06-07,45.959,45.959,45.959,45.959,320.0,12456.0
2013-06-10,46.285,47.589,46.285,47.589,7540.0,12484.0
2013-06-11,45.633,50.521,44.98,49.545,1030.0,12374.0
2013-06-12,50.846,52.803,48.239,52.803,35630.0,12320.0
2013-06-13,52.478,56.389,52.478,56.389,46880.0,12237.0
2013-06-14,56.063,56.063,55.412,55.412,9840.0,12101.0
2013-06-17,55.412,55.412,55.412,55.412,0.0,11827.0
2013-06-18,54.759,55.412,54.759,55.412,58500.0,11745.0
2013-06-19,54.433,55.085,54.433,54.433,15050.0,11772.0
2013-06-20,54.108,54.108,50.846,52.803,3410.0,11717.0
2013-06-21,49.217,52.803,49.217,52.803,310.0,11690.0
2013-06-24,52.803,52.803,52.803,52.803,50.0,11635.0
2013-06-25,52.803,53.456,52.152,52.803,7290.0,11334.0
2013-06-26,52.803,52.803,52.152,52.803,6320.0,11361.0
2013-06-27,52.803,52.803,52.803,52.803,0.0,11389.0
2013-06-28,52.152,52.152,52.152,52.152,16000.0,11443.0
2013-07-01,54.759,54.759,52.152,53.456,1830.0,11498.0
2013-07-02,52.152,52.803,52.152,52.803,600.0,11608.0
2013-07-03,52.152,52.803,52.152,52.152,600.0,11662.0
2013-07-04,51.499,52.803,51.499,52.803,110.0,11881.0
2013-07-05,52.803,52.803,52.803,52.803,0.0,11995.0
2013-07-08,52.803,52.803,52.803,52.803,0.0,11830.0
2013-07-09,52.152,52.152,52.152,52.152,1950.0,11720.0
2013-07-10,52.152,52.152,52.152,52.152,50.0,11693.0
2013-07-11,52.152,52.152,52.152,52.152,1000.0,11665.0
2013-07-12,52.152,53.456,52.152,53.456,9060.0,11830.0
2013-07-15,53.456,53.456,52.478,53.129,550.0,11858.0
2013-07-16,53.456,53.456,52.478,52.478,600.0,11995.0
2013-07-17,52.152,52.152,52.152,52.152,140.0,12023.0
2013-07-18,52.152,53.456,51.499,53.456,4600.0,11913.0
2013-07-19,52.152,52.803,52.152,52.803,100.0,12078.0
2013-07-22,55.737,55.737,52.152,52.152,870.0,12078.0
2013-07-23,52.152,52.152,52.152,52.152,30.0,11995.0
2013-07-24,52.803,52.803,52.478,52.478,280.0,11830.0
2013-07-25,52.478,55.085,52.152,52.478,100.0,11940.0
2013-07-26,55.085,55.085,52.152,53.456,1360.0,11803.0
2013-07-29,52.152,52.152,52.152,52.152,810.0,11610.0
2013-07-30,51.499,51.824,51.499,51.499,610.0,11830.0
2013-07-31,52.152,52.152,51.172,51.824,330.0,11830.0
2013-08-01,52.529,53.206,52.529,53.206,70.0,11803.0
2013-08-02,53.546,53.546,50.836,50.836,60.0,11885.0
2013-08-05,51.511,52.868,51.511,52.868,1080.0,12243.0
2013-08-06,52.868,52.868,52.868,52.868,30.0,12435.0
2013-08-07,52.868,52.868,52.19,52.868,50.0,12738.0
2013-08-08,52.868,53.206,52.19,52.868,2230.0,12435.0
2013-08-09,52.868,52.868,52.529,52.529,380.0,12545.0
2013-08-12,53.549,55.579,53.549,55.579,7500.0,12490.0
2013-08-13,54.223,55.58,54.223,55.58,80.0,12518.0
2013-08-14,54.226,54.226,52.868,52.868,290.0,12573.0
2013-08-15,52.529,54.223,50.157,52.868,1590.0,12600.0
2013-08-16,54.223,54.223,54.223,54.223,0.0,12655.0
2013-08-19,54.223,54.223,54.223,54.223,0.0,12958.0
2013-08-20,54.223,54.223,54.223,54.223,0.0,12876.0
2013-08-21,54.223,54.223,54.223,54.223,0.0,12766.0
2013-08-22,53.888,53.888,53.549,53.549,70.0,12490.0
2013-08-23,53.546,53.546,53.546,53.546,0.0,12298.0
2013-08-26,50.836,52.868,50.157,52.868,660.0,12270.0
2013-08-27,50.836,52.868,50.836,52.868,520.0,12215.0
2013-08-28,51.17,51.17,50.837,50.837,290.0,11775.0
2013-08-29,50.836,50.836,50.836,50.836,160.0,11720.0
2013-08-30,50.157,50.836,50.157,50.157,70.0,11858.0
2013-09-03,51.509,52.189,51.509,52.189,90.0,11775.0
2013-09-04,52.19,52.19,52.19,52.19,0.0,11803.0
2013-09-05,52.19,52.19,52.19,52.19,10.0,12023.0
2013-09-06,52.19,52.19,52.19,52.19,0.0,12188.0
2013-09-09,50.836,50.836,50.836,50.836,300.0,11885.0
2013-09-10,50.836,50.836,50.836,50.836,0.0,11968.0
2013-09-11,51.511,51.511,51.511,51.511,90.0,11913.0
2013-09-12,51.511,51.511,51.511,51.511,0.0,11830.0
2013-09-13,50.836,51.511,50.836,51.511,1940.0,11775.0
2013-09-16,51.511,51.511,51.511,51.511,0.0,11748.0
2013-09-17,51.511,51.511,51.511,51.511,0.0,11803.0
2013-09-18,51.511,51.511,51.511,51.511,10.0,11913.0
2013-09-19,48.801,48.801,48.801,48.801,30.0,11940.0
2013-09-20,48.801,48.801,48.801,48.801,0.0,11968.0
2013-09-23,48.801,48.801,48.801,48.801,0.0,12215.0
2013-09-24,52.19,52.19,52.19,52.19,2500.0,12435.0
2013-09-25,52.19,52.19,52.19,52.19,0.0,12325.0
2013-09-26,52.19,53.546,50.836,53.546,240.0,12435.0
2013-09-27,53.546,53.546,53.546,53.546,0.0,12380.0
2013-09-30,49.816,53.546,49.816,53.546,100.0,12408.0
2013-10-01,53.546,53.546,53.546,53.546,0.0,12325.0
2013-10-02,54.223,54.223,54.223,54.223,20.0,12408.0
2013-10-03,54.223,54.223,54.223,54.223,0.0,12325.0
2013-10-04,54.223,54.223,54.223,54.223,0.0,12545.0
2013-10-07,54.223,54.223,54.223,54.223,0.0,12683.0
2013-10-08,50.836,50.836,50.836,50.836,110.0,12628.0
2013-10-09,50.836,50.836,50.836,50.836,410.0,12573.0
2013-10-10,50.836,50.836,50.836,50.836,0.0,12408.0
2013-10-11,52.19,52.19,52.19,52.19,40.0,12380.0
2013-10-14,53.886,53.886,53.886,53.886,10.0,12353.0
2013-10-15,53.886,53.886,53.886,53.886,0.0,12518.0
2013-10-16,50.157,53.546,50.157,53.546,150.0,12573.0
2013-10-17,51.172,51.172,51.172,51.172,10.0,12628.0
2013-10-18,51.172,51.172,51.172,51.172,1710.0,12711.0
2013-10-21,51.172,52.19,51.172,52.19,520.0,12711.0
2013-10-22,52.529,52.529,52.529,52.529,620.0,12655.0
2013-10-23,52.529,52.529,52.529,52.529,0.0,12711.0
2013-10-24,52.529,52.529,52.529,52.529,1000.0,12655.0
2013-10-25,52.529,52.529,52.529,52.529,1260.0,12545.0
2013-10-28,52.868,52.868,52.868,52.868,30.0,12490.0
2013-10-29,52.868,52.868,52.868,52.868,0.0,12545.0
2013-10-30,52.868,53.546,52.868,53.546,2290.0,12655.0
2013-10-31,53.546,53.546,53.546,53.546,1000.0,12600.0
2013-11-01,53.546,53.546,53.546,53.546,0.0,12655.0
2013-11-04,53.546,53.546,53.546,53.546,1200.0,12655.0
2013-11-05,54.56,54.56,53.546,53.546,1780.0,12628.0
2013-11-06,53.546,54.223,52.19,52.19,10980.0,12683.0
2013-11-07,51.852,51.852,51.511,51.511,600.0,12600.0
2013-11-08,51.172,51.172,51.172,51.172,900.0,12655.0
2013-11-11,50.836,54.56,47.785,49.48,11610.0,12683.0
2013-11-12,50.496,52.19,50.157,52.19,21000.0,12738.0
2013-11-13,52.868,54.223,52.19,54.223,4220.0,12711.0
2013-11-14,54.223,54.223,54.223,54.223,0.0,12738.0
2013-11-15,52.868,53.546,52.868,52.868,10600.0,13096.0
2013-11-18,52.868,54.56,52.868,54.223,3820.0,13233.0
2013-11-19,54.223,54.223,53.886,54.223,3560.0,13288.0
2013-11-20,54.223,54.223,54.223,54.223,510.0,13233.0
2013-11-21,54.223,54.223,54.223,54.223,3520.0,13206.0
2013-11-22,54.223,54.223,54.223,54.223,0.0,13343.0
2013-11-25,54.223,54.223,54.223,54.223,0.0,13371.0
2013-11-26,54.223,54.223,54.223,54.223,0.0,13371.0
2013-11-27,52.868,52.868,52.868,52.868,3150.0,13371.0
