timestamp,open,high,low,close,volume,MarketCapital
2018-10-16,7.077,7.077,7.008,7.077,88590.0,26536.0
2018-10-17,7.101,7.101,7.039,7.07,120190.0,26751.0
2018-10-18,7.108,7.17,7.077,7.077,397480.0,26751.0
2018-10-19,7.116,7.116,7.039,7.039,105510.0,26383.0
2018-10-22,7.077,7.077,7.0,7.047,140410.0,26475.0
2018-10-23,6.884,6.884,6.621,6.675,434440.0,25892.0
2018-10-24,6.66,6.729,6.613,6.729,203220.0,25647.0
2018-10-25,6.66,6.722,6.497,6.644,115530.0,25186.0
2018-10-26,6.714,6.807,6.637,6.714,136360.0,25033.0
2018-10-29,6.731,6.731,6.616,6.643,100450.0,25156.0
2018-10-30,6.643,6.661,6.439,6.599,40740.0,25156.0
2018-10-31,6.687,6.687,6.492,6.599,31010.0,25739.0
2018-11-01,6.59,6.59,6.475,6.554,52220.0,25708.0
2018-11-02,6.554,6.554,6.289,6.528,70610.0,26321.0
2018-11-05,6.554,6.554,6.51,6.554,30630.0,26107.0
2018-11-06,6.554,6.554,6.519,6.554,22940.0,25861.0
2018-11-07,6.545,6.545,6.466,6.466,106520.0,25677.0
2018-11-08,6.572,6.572,6.466,6.51,37880.0,25861.0
2018-11-09,6.51,6.51,6.492,6.51,9950.0,25309.0
2018-11-12,6.483,6.51,6.289,6.466,84470.0,25739.0
2018-11-13,6.333,6.466,6.333,6.377,18130.0,25555.0
2018-11-14,6.466,6.554,6.421,6.554,35010.0,25923.0
2018-11-15,6.554,6.554,6.43,6.43,20870.0,25892.0
2018-11-16,6.466,6.554,6.43,6.554,28400.0,26229.0
2018-11-19,6.554,7.006,6.51,7.006,273080.0,26475.0
2018-11-20,7.024,7.024,6.873,6.909,45830.0,26628.0
2018-11-21,6.997,6.997,6.9,6.909,65960.0,26628.0
2018-11-22,6.909,6.997,6.909,6.909,104730.0,26628.0
2018-11-23,6.891,6.944,6.873,6.926,19470.0,26414.0
2018-11-26,6.829,6.997,6.82,6.9,12160.0,26045.0
2018-11-27,6.953,6.953,6.864,6.9,21310.0,26229.0
2018-11-28,6.909,6.909,6.731,6.891,16800.0,26260.0
2018-11-29,6.909,6.909,6.829,6.882,8610.0,26321.0
2018-11-30,6.9,6.9,6.767,6.873,14790.0,26321.0
2018-12-03,6.873,6.997,6.829,6.891,51180.0,27549.0
2018-12-04,6.909,6.997,6.873,6.891,90890.0,27579.0
2018-12-05,6.891,6.891,6.731,6.891,6350.0,27365.0
2018-12-06,6.909,7.041,6.829,6.988,18480.0,27242.0
2018-12-07,6.997,6.997,6.855,6.979,20520.0,27671.0
2018-12-10,6.979,6.979,6.864,6.979,42450.0,27119.0
2018-12-11,6.944,6.953,6.926,6.953,13910.0,27027.0
2018-12-12,6.979,6.979,6.926,6.944,12130.0,27272.0
2018-12-13,6.953,6.953,6.909,6.953,15640.0,27365.0
2018-12-14,6.953,6.953,6.909,6.909,13150.0,27088.0
2018-12-17,6.864,6.909,6.864,6.864,49830.0,26383.0
2018-12-18,6.864,6.864,6.811,6.82,67540.0,25769.0
2018-12-19,6.997,6.997,6.776,6.891,15720.0,25831.0
2018-12-20,6.864,6.935,6.864,6.909,72010.0,25800.0
2018-12-21,6.909,6.926,6.909,6.909,41990.0,26076.0
2018-12-24,6.909,7.086,6.855,6.855,32310.0,25769.0
2018-12-25,6.864,6.864,6.599,6.82,85730.0,25463.0
2018-12-26,6.82,7.068,6.731,6.864,13500.0,25401.0
2018-12-27,6.909,6.909,6.643,6.891,28960.0,25647.0
2018-12-28,6.731,6.909,6.731,6.758,24500.0,25892.0
2019-01-02,6.997,6.997,6.749,6.9,15440.0,25278.0
2019-01-03,6.988,6.988,6.9,6.9,3120.0,25033.0
2019-01-04,6.9,6.9,6.687,6.687,5450.0,25217.0
2019-01-07,6.909,6.909,6.776,6.855,17550.0,25647.0
2019-01-08,6.82,6.997,6.82,6.997,56550.0,25769.0
2019-01-09,6.864,6.988,6.864,6.864,41640.0,26015.0
2019-01-10,6.909,6.909,6.838,6.864,67760.0,25861.0
2019-01-11,6.864,6.891,6.864,6.864,25960.0,25892.0
2019-01-14,7.165,7.165,6.873,6.873,12690.0,26076.0
2019-01-15,7.015,7.015,6.873,6.909,4710.0,26260.0
2019-01-16,6.909,6.909,6.864,6.909,8330.0,26107.0
2019-01-17,6.731,6.909,6.731,6.909,8880.0,25769.0
2019-01-18,7.227,7.227,6.864,6.864,2010.0,25769.0
2019-01-21,6.864,6.909,6.838,6.909,150470.0,26076.0
2019-01-22,6.909,6.909,6.82,6.864,88010.0,25984.0
2019-01-23,6.864,6.864,6.687,6.811,156720.0,25984.0
2019-01-24,6.802,6.802,6.652,6.652,98880.0,26045.0
2019-01-25,6.687,6.811,6.687,6.687,142760.0,26015.0
2019-01-28,6.687,6.687,6.643,6.687,78280.0,25831.0
2019-01-29,6.731,6.811,6.669,6.669,39620.0,26076.0
2019-01-30,6.687,6.723,6.669,6.687,60650.0,26506.0
2019-01-31,6.687,6.687,6.661,6.687,27390.0,26506.0
2019-02-01,6.678,6.714,6.652,6.714,34520.0,26137.0
2019-02-11,6.767,6.82,6.767,6.82,5300.0,27088.0
2019-02-12,6.82,6.882,6.785,6.855,13170.0,26935.0
2019-02-13,6.855,6.988,6.82,6.864,24140.0,27334.0
2019-02-14,6.864,6.953,6.82,6.82,45930.0,27150.0
2019-02-15,6.953,6.997,6.785,6.873,92760.0,27119.0
2019-02-18,6.909,6.909,6.829,6.829,39270.0,27242.0
2019-02-19,6.359,6.864,6.359,6.74,81580.0,27242.0
2019-02-20,6.749,6.793,6.74,6.793,13190.0,27518.0
2019-02-21,6.82,6.82,6.731,6.785,36940.0,27487.0
2019-02-22,6.758,6.873,6.74,6.873,66620.0,27733.0
2019-02-25,6.873,6.882,6.855,6.855,326230.0,27917.0
2019-02-26,6.873,7.086,6.855,6.891,60770.0,27733.0
2019-02-27,6.997,7.024,6.9,7.015,96910.0,27671.0
2019-02-28,7.033,7.033,6.82,6.953,82930.0,27119.0
2019-03-01,6.979,7.041,6.953,7.006,29510.0,27365.0
2019-03-04,7.006,7.307,7.006,7.174,148460.0,27610.0
2019-03-05,7.263,7.334,7.13,7.219,320520.0,27549.0
2019-03-06,7.219,7.263,7.219,7.227,78910.0,27365.0
2019-03-07,7.227,7.263,7.201,7.219,161950.0,27457.0
2019-03-08,7.219,7.227,7.13,7.139,107930.0,27395.0
2019-03-11,7.139,7.174,7.086,7.174,67530.0,27303.0
2019-03-12,7.174,7.192,7.112,7.174,55250.0,28530.0
2019-03-13,7.174,7.183,7.13,7.13,208190.0,28346.0
2019-03-14,7.157,7.174,7.112,7.13,118570.0,28377.0
2019-03-15,7.13,7.254,7.112,7.157,203780.0,28224.0
2019-03-18,7.157,7.281,7.139,7.236,187870.0,28346.0
2019-03-19,7.307,7.741,7.307,7.706,508020.0,28039.0
2019-03-20,7.706,8.051,7.706,7.883,275230.0,27886.0
2019-03-21,7.883,8.051,7.706,7.847,328580.0,27671.0
2019-03-22,7.839,7.839,7.626,7.75,130120.0,27641.0
2019-03-25,7.573,7.697,7.502,7.617,415080.0,27242.0
2019-03-26,7.617,7.706,7.617,7.661,78210.0,27457.0
2019-03-27,7.697,7.697,7.617,7.644,98020.0,27610.0
2019-03-28,7.644,7.971,7.617,7.794,321820.0,27702.0
2019-03-29,7.865,7.901,7.794,7.839,156270.0,27917.0
2019-04-01,7.927,7.927,7.794,7.883,112360.0,28101.0
2019-04-02,7.883,7.954,7.883,7.927,248190.0,28224.0
2019-04-03,7.883,7.927,7.794,7.927,47960.0,28960.0
2019-04-04,7.927,7.927,7.794,7.812,89040.0,29328.0
2019-04-05,7.812,8.237,7.794,8.104,249810.0,29328.0
2019-04-08,8.149,8.149,8.06,8.131,139800.0,29328.0
2019-04-09,8.104,8.184,8.033,8.033,132040.0,29166.0
2019-04-10,8.033,8.06,7.794,7.794,111650.0,28920.0
2019-04-11,7.794,7.883,7.768,7.847,87730.0,28981.0
2019-04-12,7.794,7.856,7.688,7.688,182230.0,29721.0
2019-04-16,7.688,7.741,7.529,7.697,123740.0,29536.0
2019-04-17,7.706,7.803,7.555,7.555,105490.0,29906.0
2019-04-18,7.555,7.688,7.502,7.502,139270.0,29906.0
2019-04-19,7.529,7.679,7.502,7.529,84880.0,29875.0
2019-04-22,7.529,7.529,7.44,7.493,128120.0,29536.0
2019-04-23,7.458,7.511,7.431,7.431,89600.0,29536.0
2019-04-24,7.431,7.511,7.405,7.511,65370.0,29937.0
2019-04-25,7.529,7.529,7.44,7.449,56440.0,30091.0
2019-04-26,7.44,7.529,7.44,7.511,45370.0,30554.0
2019-05-02,7.511,7.52,7.396,7.396,74760.0,30739.0
2019-05-03,7.44,7.44,7.307,7.431,21200.0,30831.0
2019-05-06,7.431,7.431,7.219,7.263,102790.0,30060.0
2019-05-07,7.263,7.343,7.139,7.139,83230.0,30646.0
2019-05-08,7.174,7.272,7.068,7.263,35370.0,30615.0
2019-05-09,7.219,7.263,7.174,7.263,23100.0,29968.0
2019-05-10,7.254,7.272,7.254,7.263,21140.0,30214.0
2019-05-13,7.263,7.263,7.174,7.263,49560.0,30523.0
2019-05-14,7.183,7.263,7.183,7.263,13250.0,30954.0
2019-05-15,7.263,7.529,7.263,7.44,40790.0,31078.0
2019-05-16,7.502,7.502,7.351,7.493,12540.0,30615.0
2019-05-17,7.484,7.484,7.351,7.431,38090.0,27409.0
2019-05-20,7.431,7.502,7.369,7.493,60510.0,27902.0
2019-05-21,7.387,7.502,7.387,7.484,3550.0,28303.0
2019-05-22,7.405,7.467,7.378,7.396,52650.0,27902.0
2019-05-23,7.369,7.431,7.334,7.413,90400.0,28180.0
2019-05-24,7.44,7.44,7.351,7.431,36350.0,28118.0
2019-05-27,7.351,7.422,7.351,7.396,14470.0,27902.0
2019-05-28,7.44,7.44,7.387,7.396,19630.0,27655.0
2019-05-29,7.422,7.52,7.263,7.449,78870.0,27193.0
2019-05-30,7.449,7.529,7.449,7.449,25260.0,30217.0
2019-05-31,7.529,7.529,7.396,7.396,16310.0,29912.0
2019-06-03,7.405,7.405,7.351,7.396,52320.0,29505.0
2019-06-04,7.431,7.44,7.316,7.343,34750.0,29369.0
2019-06-05,7.511,7.511,7.36,7.36,1570.0,29573.0
2019-06-06,7.396,7.396,7.334,7.36,36430.0,30183.0
2019-06-07,7.36,7.467,7.36,7.467,27190.0,30658.0
2019-06-10,7.467,7.529,7.467,7.502,4030.0,30590.0
2019-06-11,7.431,7.502,7.431,7.502,9010.0,30658.0
2019-06-12,7.493,7.502,7.387,7.484,28770.0,30556.0
2019-06-13,7.44,7.484,7.44,7.44,25100.0,30217.0
2019-06-14,7.44,7.493,7.44,7.44,12630.0,30115.0
2019-06-17,7.484,7.564,7.44,7.458,28410.0,29878.0
2019-06-18,7.458,7.458,7.36,7.44,39660.0,29878.0
2019-06-19,7.475,7.475,7.44,7.44,2710.0,30285.0
2019-06-20,7.44,7.44,7.422,7.44,21260.0,30794.0
2019-06-21,7.44,7.484,7.422,7.484,42710.0,30794.0
2019-06-24,7.484,7.52,7.44,7.52,11160.0,30624.0
2019-06-25,7.484,7.493,7.458,7.484,7940.0,31540.0
2019-06-26,7.44,7.484,7.44,7.475,16710.0,31302.0
2019-06-27,7.431,7.44,7.263,7.307,39350.0,30794.0
2019-06-28,7.281,7.431,7.174,7.413,18980.0,30862.0
2019-07-01,7.449,7.449,7.422,7.422,9990.0,31947.0
2019-07-02,7.351,7.44,7.307,7.422,25120.0,31811.0
2019-07-03,7.422,7.422,7.307,7.396,53100.0,31743.0
2019-07-04,7.307,7.378,7.263,7.316,74500.0,31845.0
2019-07-05,7.405,7.405,7.325,7.325,2490.0,31608.0
2019-07-08,7.334,7.405,7.334,7.351,40000.0,31404.0
2019-07-09,7.351,7.405,7.351,7.369,5490.0,31709.0
2019-07-10,7.316,7.396,7.316,7.396,35920.0,31913.0
2019-07-11,7.387,7.387,7.351,7.378,19750.0,31879.0
2019-07-12,7.378,7.378,7.325,7.369,67030.0,31879.0
2019-07-15,7.369,7.396,7.351,7.351,68250.0,32082.0
2019-07-16,7.351,7.396,7.316,7.351,60100.0,32082.0
2019-07-17,7.351,7.351,7.325,7.351,62370.0,31913.0
2019-07-18,7.343,7.351,7.325,7.351,59620.0,31743.0
2019-07-19,7.334,7.351,7.325,7.351,42960.0,32693.0
2019-07-22,7.325,7.343,7.316,7.343,34590.0,32795.0
2019-07-23,7.343,7.387,7.325,7.387,87370.0,33100.0
2019-07-24,7.396,7.405,7.351,7.396,14210.0,32964.0
2019-07-25,7.351,7.387,7.351,7.387,13800.0,32998.0
2019-07-26,7.396,7.617,7.387,7.564,123330.0,33100.0
2019-07-29,7.493,7.599,7.449,7.546,18230.0,32964.0
2019-07-30,7.467,7.467,7.405,7.405,60130.0,32422.0
2019-07-31,7.396,7.396,7.263,7.387,45410.0,32829.0
2019-08-01,7.44,7.44,7.387,7.387,31860.0,32795.0
2019-08-02,7.351,7.777,7.351,7.741,283370.0,33100.0
2019-08-05,7.83,7.847,7.706,7.83,256800.0,33236.0
2019-08-06,7.83,8.37,7.821,8.37,880060.0,33202.0
2019-08-07,8.76,8.795,8.326,8.326,260700.0,33744.0
2019-08-08,8.326,8.326,7.971,8.193,339610.0,34117.0
2019-08-09,8.193,8.193,8.016,8.104,151820.0,34660.0
2019-08-12,8.104,8.193,7.998,8.033,87730.0,35474.0
2019-08-13,8.06,8.414,7.998,8.308,356950.0,35610.0
2019-08-14,8.414,8.414,8.237,8.317,138030.0,36084.0
2019-08-15,7.98,8.414,7.971,8.326,332200.0,35949.0
2019-08-16,8.326,8.326,8.237,8.246,197440.0,35270.0
2019-08-19,8.237,8.538,8.149,8.521,319710.0,35542.0
2019-08-20,8.591,9.079,8.591,9.079,922120.0,36627.0
2019-08-21,9.211,9.61,9.079,9.211,862640.0,36356.0
2019-08-22,8.946,9.256,8.901,9.034,313220.0,35949.0
2019-08-23,8.946,9.256,8.946,9.123,322760.0,36898.0
2019-08-26,9.034,9.521,9.034,9.477,875380.0,36423.0
2019-08-27,9.654,9.92,9.61,9.61,1403400.0,35813.0
2019-08-28,9.654,9.831,9.566,9.566,1082550.0,35338.0
2019-08-29,9.566,9.654,9.433,9.521,423080.0,35745.0
2019-08-30,9.477,9.831,9.477,9.477,1450460.0,36016.0
2019-09-03,9.566,9.654,9.3,9.344,546850.0,36423.0
2019-09-04,9.389,9.389,9.167,9.256,238870.0,36084.0
2019-09-05,9.3,9.566,9.256,9.389,412990.0,35677.0
2019-09-06,9.433,9.433,9.256,9.344,214960.0,35881.0
2019-09-09,9.389,9.433,9.3,9.3,456200.0,36491.0
2019-09-10,9.5,9.5,8.7,8.71,466900.0,36627.0
2019-09-11,8.71,8.72,8.25,8.5,224800.0,36695.0
2019-09-12,8.5,9.09,8.5,9.09,183420.0,38323.0
2019-09-13,9.4,9.4,9.2,9.22,241550.0,38526.0
2019-09-16,9.4,9.65,9.38,9.59,215630.0,39137.0
2019-09-17,9.59,9.59,9.3,9.5,182740.0,39069.0
2019-09-18,9.46,9.48,9.35,9.47,342380.0,38255.0
2019-09-19,9.45,9.45,9.36,9.36,133750.0,39204.0
2019-09-20,9.4,9.42,9.3,9.3,137140.0,39476.0
2019-09-23,9.3,9.37,8.85,8.85,142890.0,38323.0
2019-09-24,8.85,9.1,8.84,8.96,108310.0,38119.0
2019-09-25,8.97,9.0,8.89,8.95,48200.0,38933.0
2019-09-26,9.1,9.1,8.9,8.9,142190.0,39137.0
2019-09-27,9.0,9.0,8.68,8.94,53450.0,39679.0
2019-09-30,9.0,9.0,8.78,8.78,144230.0,39137.0
2019-10-01,8.8,8.95,8.72,8.9,126470.0,39679.0
2019-10-02,9.1,9.2,8.93,9.0,97840.0,38797.0
2019-10-03,8.96,9.29,8.8,9.22,162930.0,38797.0
2019-10-04,9.27,9.29,9.04,9.04,202170.0,38526.0
2019-10-07,9.04,9.59,9.04,9.49,575790.0,37644.0
2019-10-08,9.5,9.55,9.37,9.48,129110.0,38051.0
2019-10-09,9.48,9.5,9.39,9.48,122380.0,38255.0
2019-10-10,9.45,9.48,9.3,9.4,202200.0,38255.0
2019-10-11,9.3,9.3,9.09,9.2,169990.0,38323.0
2019-10-14,9.15,9.29,9.1,9.12,105020.0,39137.0
2019-10-15,9.1,9.13,9.0,9.12,108580.0,38933.0
2019-10-16,9.0,9.13,9.0,9.0,81620.0,39001.0
2019-10-17,8.91,9.08,8.91,8.94,49850.0,38458.0
2019-10-18,8.9,9.05,8.8,8.89,126280.0,38730.0
2019-10-21,8.8,9.2,8.8,9.08,51790.0,38323.0
2019-10-22,9.08,9.08,8.87,8.9,102960.0,38187.0
2019-10-23,8.8,8.9,8.7,8.72,239130.0,38255.0
2019-10-24,8.72,8.79,8.7,8.75,67870.0,39476.0
2019-10-25,8.65,8.8,8.65,8.7,87360.0,39340.0
2019-10-28,8.63,8.7,8.61,8.65,128970.0,39408.0
2019-10-29,8.65,8.7,8.52,8.64,192460.0,39272.0
2019-10-30,8.55,8.65,8.55,8.55,94130.0,39204.0
2019-10-31,8.86,8.86,8.56,8.65,36470.0,39272.0
2019-11-01,8.52,8.7,8.52,8.7,120530.0,39679.0
2019-11-04,8.7,8.7,8.57,8.69,115280.0,40629.0
2019-11-05,8.69,8.69,8.57,8.58,72620.0,40561.0
2019-11-06,8.55,8.64,8.55,8.58,49740.0,40357.0
2019-11-07,8.55,8.6,8.55,8.58,80570.0,40357.0
2019-11-08,8.55,8.6,8.53,8.57,81620.0,40425.0
2019-11-11,8.52,8.58,8.52,8.57,7480.0,40697.0
2019-11-12,8.55,8.84,8.55,8.84,147050.0,41375.0
2019-11-13,8.84,8.98,8.8,8.84,143960.0,41036.0
2019-11-14,8.9,8.9,8.72,8.72,14870.0,39544.0
2019-11-15,8.6,8.8,8.6,8.62,42520.0,39747.0
2019-11-18,8.62,8.7,8.56,8.56,56250.0,39001.0
2019-11-19,8.6,8.82,8.55,8.6,142630.0,39544.0
2019-11-20,8.6,8.65,8.58,8.59,72500.0,38526.0
2019-11-21,8.6,8.75,8.54,8.56,85430.0,37983.0
2019-11-22,8.63,8.63,8.48,8.5,105820.0,37983.0
2019-11-25,8.5,8.5,8.25,8.45,76750.0,38390.0
2019-11-26,8.45,8.45,8.4,8.42,80690.0,38730.0
2019-11-27,8.32,8.42,8.32,8.41,29560.0,38662.0
2019-11-28,8.32,8.44,8.32,8.41,7900.0,37983.0
2019-11-29,8.41,8.4,8.35,8.35,37520.0,38255.0
2019-12-02,8.35,8.35,8.15,8.3,45490.0,37034.0
2019-12-03,8.22,8.29,8.22,8.22,8600.0,36966.0
2019-12-04,8.15,8.29,8.15,8.22,11260.0,37577.0
2019-12-05,8.22,8.28,8.21,8.22,48210.0,37237.0
2019-12-06,8.22,8.26,8.22,8.26,29860.0,37305.0
2019-12-09,8.3,8.3,8.15,8.15,41480.0,37509.0
2019-12-10,8.16,8.23,8.14,8.2,44220.0,37644.0
2019-12-11,8.15,8.28,8.1,8.2,54020.0,38323.0
2019-12-12,8.15,8.23,8.13,8.13,25140.0,38662.0
2019-12-13,8.16,8.19,8.14,8.15,15460.0,38730.0
2019-12-16,8.1,8.25,8.1,8.25,169710.0,38323.0
2019-12-17,8.25,8.4,8.14,8.25,132840.0,37577.0
2019-12-18,8.18,8.32,8.18,8.28,50660.0,37644.0
2019-12-19,8.28,8.3,8.17,8.3,62060.0,37848.0
2019-12-20,8.3,8.3,8.15,8.15,61920.0,38323.0
2019-12-23,8.16,8.4,8.15,8.4,120450.0,38051.0
2019-12-24,8.4,8.49,8.4,8.41,47660.0,38255.0
2019-12-25,8.41,8.77,8.41,8.75,111700.0,39001.0
2019-12-26,8.88,8.88,8.36,8.36,111670.0,38933.0
2019-12-27,8.33,8.78,8.33,8.6,73890.0,39069.0
2019-12-30,8.6,8.75,8.5,8.5,48110.0,39747.0
2019-12-31,8.41,8.65,8.4,8.41,8040.0,39544.0
2020-01-02,8.41,8.66,8.41,8.41,91850.0,39747.0
2020-01-03,8.43,8.61,8.42,8.42,56680.0,39069.0
2020-01-06,8.6,8.6,8.39,8.55,12840.0,38662.0
2020-01-07,8.5,8.65,8.5,8.62,161590.0,39408.0
2020-01-08,8.55,8.59,8.3,8.49,117560.0,38526.0
2020-01-09,8.4,8.6,8.4,8.6,82970.0,39069.0
2020-01-10,8.6,8.79,8.6,8.79,108770.0,39001.0
2020-01-13,8.71,8.79,8.59,8.65,37080.0,38730.0
2020-01-14,8.65,8.7,8.65,8.69,19330.0,38662.0
2020-01-15,8.46,8.69,8.46,8.59,45250.0,38662.0
2020-01-16,8.4,8.64,8.4,8.57,78360.0,39340.0
2020-01-17,8.59,8.59,8.4,8.4,81140.0,39069.0
2020-01-20,8.32,8.4,8.15,8.36,213340.0,38933.0
2020-01-21,8.35,8.4,8.22,8.35,41380.0,37644.0
2020-01-22,8.55,8.55,8.31,8.4,89190.0,38323.0
2020-01-30,8.35,8.45,8.25,8.34,61280.0,37102.0
2020-01-31,8.35,8.4,8.21,8.3,70390.0,35270.0
2020-02-03,8.21,8.21,7.72,7.98,291550.0,34931.0
2020-02-04,7.98,8.07,7.9,7.98,73130.0,35135.0
2020-02-05,8.1,8.19,8.0,8.09,28210.0,35270.0
2020-02-06,8.09,8.1,8.06,8.09,77450.0,36356.0
2020-02-07,8.25,8.25,8.05,8.05,53560.0,36152.0
2020-02-10,8.05,8.18,8.05,8.07,35390.0,35677.0
2020-02-11,8.19,8.19,8.16,8.16,9210.0,36356.0
2020-02-12,8.24,8.25,8.19,8.25,55470.0,36695.0
2020-02-13,8.25,8.28,8.2,8.25,19100.0,36830.0
2020-02-14,8.15,8.25,8.15,8.2,17280.0,36966.0
2020-02-17,8.1,8.2,8.1,8.15,65350.0,36763.0
2020-02-18,8.17,8.2,8.1,8.14,64160.0,37983.0
2020-02-19,8.2,8.23,8.15,8.18,47760.0,37780.0
2020-02-20,8.2,8.35,8.2,8.24,112840.0,37848.0
2020-02-21,8.34,8.34,8.2,8.25,51490.0,37102.0
2020-02-24,8.2,8.28,8.07,8.07,38950.0,35610.0
2020-02-25,8.07,8.19,8.0,8.1,48980.0,36627.0
2020-02-26,8.1,8.1,8.03,8.1,38500.0,37305.0
2020-02-27,8.1,8.18,8.1,8.14,63950.0,37983.0
2020-02-28,8.1,8.1,8.05,8.05,43040.0,37373.0
2020-03-02,8.01,8.05,8.01,8.05,89290.0,37780.0
2020-03-03,8.05,8.15,8.05,8.15,58110.0,37916.0
2020-03-04,8.1,8.15,8.08,8.08,19850.0,37644.0
2020-03-05,8.15,8.2,8.1,8.13,44430.0,37034.0
2020-03-06,8.15,8.15,8.11,8.15,14170.0,36627.0
2020-03-09,7.9,8.2,7.62,7.62,61500.0,34117.0
2020-03-10,7.8,7.99,7.61,7.99,90570.0,35067.0
2020-03-11,8.08,8.08,7.7,7.86,55340.0,34456.0
2020-03-12,7.8,7.8,7.31,7.32,285440.0,32625.0
2020-03-13,7.2,7.65,6.85,7.6,112250.0,32659.0
2020-03-16,7.7,7.7,7.3,7.35,128550.0,32286.0
2020-03-17,7.35,7.54,6.9,7.1,110520.0,32896.0
2020-03-18,7.24,7.3,7.0,7.2,209710.0,32829.0
2020-03-19,7.1,7.26,6.9,7.04,54130.0,32354.0
2020-03-20,7.26,7.26,6.93,7.14,42770.0,32354.0
2020-03-23,7.1,7.1,6.65,6.65,271070.0,30115.0
2020-03-24,6.55,6.85,6.55,6.8,68010.0,30183.0
2020-03-25,7.0,7.0,6.72,6.97,281450.0,31201.0
2020-03-26,7.01,7.01,6.7,6.7,72970.0,29980.0
2020-03-27,6.89,6.89,6.55,6.67,24940.0,29234.0
2020-03-30,6.42,6.92,6.21,6.21,185200.0,27402.0
2020-03-31,6.3,6.31,6.1,6.24,55870.0,27877.0
2020-04-01,6.0,6.4,6.0,6.4,35000.0,28691.0
2020-04-03,6.4,6.64,6.35,6.6,104710.0,30402.0
2020-04-06,6.7,7.06,6.7,7.06,163470.0,32379.0
2020-04-07,7.1,7.1,7.0,7.08,121170.0,32243.0
2020-04-08,7.0,7.07,6.9,7.05,45990.0,31936.0
2020-04-09,7.3,7.3,7.03,7.05,90430.0,31936.0
2020-04-10,7.3,7.3,7.05,7.1,63730.0,31629.0
2020-04-13,7.05,7.25,7.05,7.25,25000.0,31698.0
2020-04-14,7.25,7.25,7.07,7.21,64080.0,33743.0
2020-04-15,7.1,7.29,7.1,7.24,80090.0,34152.0
2020-04-16,7.15,7.24,7.1,7.2,69860.0,34288.0
2020-04-17,7.23,7.69,7.2,7.69,114590.0,34901.0
2020-04-20,7.77,7.77,7.6,7.6,58690.0,34970.0
2020-04-21,7.4,7.7,7.36,7.37,97910.0,33606.0
2020-04-22,7.17,7.52,7.17,7.5,16460.0,34833.0
2020-04-23,7.6,7.75,7.6,7.69,35640.0,34765.0
2020-04-24,7.61,7.7,7.55,7.68,27740.0,34765.0
2020-04-27,7.68,7.68,7.53,7.67,22870.0,34561.0
2020-04-28,7.64,7.69,7.56,7.65,19080.0,34561.0
2020-04-29,7.68,7.69,7.63,7.63,69750.0,34629.0
2020-05-04,7.6,7.69,7.56,7.56,30710.0,34424.0
2020-05-05,7.52,7.68,7.52,7.54,23100.0,34697.0
2020-05-06,7.55,7.55,7.4,7.55,132290.0,36060.0
2020-05-07,7.57,7.65,7.52,7.56,66230.0,36469.0
2020-05-08,7.54,7.68,7.54,7.54,97730.0,36606.0
2020-05-11,7.6,7.66,7.6,7.66,39530.0,36810.0
2020-05-12,7.66,7.75,7.62,7.75,49400.0,37083.0
2020-05-13,7.7,8.17,7.7,8.0,199620.0,33640.0
2020-05-14,8.0,8.0,7.9,7.95,76660.0,33197.0
2020-05-15,7.95,8.0,7.72,7.85,146430.0,32720.0
2020-05-18,7.8,7.82,7.76,7.8,24790.0,32959.0
2020-05-19,7.99,7.99,7.81,7.87,99950.0,33572.0
2020-05-20,7.87,8.0,7.87,7.92,154170.0,33334.0
2020-05-21,8.04,8.04,7.93,7.94,101110.0,38647.0
2020-05-22,7.97,7.97,7.9,7.91,151890.0,37980.0
2020-05-25,7.91,8.09,7.88,8.05,205070.0,37980.0
2020-05-26,8.05,8.15,8.04,8.09,107160.0,38255.0
2020-05-27,8.19,8.19,8.0,8.09,73590.0,37627.0
2020-05-28,8.01,8.09,8.0,8.07,93410.0,37627.0
2020-05-29,8.01,8.07,8.01,8.06,30960.0,37588.0
2020-06-01,8.06,8.1,8.01,8.06,141630.0,37863.0
2020-06-02,8.1,8.1,8.02,8.04,219000.0,37627.0
2020-06-03,8.03,8.05,8.02,8.05,58000.0,38137.0
2020-06-04,8.08,8.13,8.04,8.1,167620.0,37941.0
2020-06-05,8.1,8.35,8.06,8.3,245370.0,38176.0
2020-06-08,8.34,8.39,8.3,8.37,402700.0,38686.0
2020-06-09,8.37,8.37,8.25,8.32,156540.0,38372.0
2020-06-10,8.32,8.38,8.2,8.38,275390.0,38255.0
2020-06-11,8.49,8.6,8.3,8.3,520670.0,36060.0
2020-06-12,8.15,8.27,8.08,8.26,295140.0,36844.0
2020-06-15,8.26,8.26,7.8,7.91,200540.0,36060.0
2020-06-16,8.0,8.04,7.85,8.0,117320.0,36530.0
2020-06-17,8.2,8.2,8.0,8.01,43720.0,36334.0
2020-06-18,8.01,8.12,8.01,8.12,92550.0,36530.0
2020-06-19,8.12,8.28,8.12,8.19,52900.0,36844.0
2020-06-22,8.19,8.19,8.1,8.14,124980.0,36844.0
2020-06-23,8.15,8.25,8.15,8.2,189060.0,37275.0
2020-06-24,8.2,8.2,8.1,8.14,121010.0,37000.0
2020-06-25,8.14,8.17,8.05,8.05,78230.0,36687.0
2020-06-26,8.19,8.19,8.03,8.1,51390.0,36726.0
