timestamp,open,high,low,close,volume,MarketCapital
2019-06-04,2.61,2.61,2.61,2.61,10.0,29369.0
2019-06-05,2.703,2.703,2.536,2.536,140.0,29573.0
2019-06-06,2.545,2.545,2.545,2.545,800.0,30183.0
2019-06-07,2.545,2.545,2.545,2.545,0.0,30658.0
2019-06-10,2.545,2.545,2.545,2.545,0.0,30590.0
2019-06-11,2.545,2.545,2.545,2.545,0.0,30658.0
2019-06-12,2.545,2.545,2.545,2.545,0.0,30556.0
2019-06-13,2.545,2.545,2.545,2.545,0.0,30217.0
2019-06-14,2.377,2.377,2.377,2.377,1990.0,30115.0
2019-06-17,2.536,2.536,2.536,2.536,10.0,29878.0
2019-06-18,2.703,2.703,2.703,2.703,1000.0,29878.0
2019-06-19,2.89,2.89,2.89,2.89,10.0,30285.0
2019-06-20,2.694,3.076,2.694,3.076,30.0,30794.0
2019-06-21,3.291,3.291,2.862,2.862,20.0,30794.0
2019-06-24,2.862,2.862,2.862,2.862,0.0,30624.0
2019-06-25,2.862,2.862,2.862,2.862,10.0,31540.0
2019-06-26,3.058,3.058,3.058,3.058,100.0,31302.0
2019-06-27,2.853,2.918,2.853,2.918,510.0,30794.0
2019-06-28,2.918,2.918,2.918,2.918,0.0,30862.0
2019-07-01,2.722,3.114,2.722,3.114,510.0,31947.0
2019-07-02,3.114,3.114,3.114,3.114,0.0,31811.0
2019-07-03,3.114,3.114,3.114,3.114,0.0,31743.0
2019-07-04,3.104,3.104,3.104,3.104,30.0,31845.0
2019-07-05,3.104,3.104,3.104,3.104,0.0,31608.0
2019-07-08,2.89,2.89,2.89,2.89,320.0,31404.0
2019-07-09,2.89,2.89,2.89,2.89,0.0,31709.0
2019-07-10,2.89,2.89,2.89,2.89,20.0,31913.0
2019-07-11,2.936,2.936,2.89,2.936,100.0,31879.0
2019-07-12,2.936,2.936,2.936,2.936,0.0,31879.0
2019-07-15,2.731,3.02,2.731,3.02,1140.0,32082.0
2019-07-16,3.086,3.086,3.067,3.076,110.0,32082.0
2019-07-17,3.086,3.086,2.983,3.076,130.0,31913.0
2019-07-18,2.89,2.89,2.862,2.862,1210.0,31743.0
2019-07-19,2.685,2.685,2.685,2.685,10.0,32693.0
2019-07-22,2.797,2.797,2.797,2.797,110.0,32795.0
2019-07-23,2.703,2.936,2.703,2.936,50.0,33100.0
2019-07-24,2.936,2.936,2.75,2.75,60.0,32964.0
2019-07-25,2.703,2.703,2.703,2.703,10.0,32998.0
2019-07-26,2.75,2.89,2.75,2.89,320.0,33100.0
2019-07-29,2.89,2.89,2.89,2.89,0.0,32964.0
2019-07-30,2.936,2.936,2.936,2.936,10.0,32422.0
2019-07-31,2.936,2.936,2.936,2.936,10.0,32829.0
2019-08-01,2.936,2.936,2.936,2.936,0.0,32795.0
2019-08-02,2.983,2.983,2.983,2.983,300.0,33100.0
2019-08-05,2.983,2.983,2.983,2.983,0.0,33236.0
2019-08-06,2.983,2.983,2.983,2.983,0.0,33202.0
2019-08-07,2.983,2.983,2.983,2.983,0.0,33744.0
2019-08-08,2.983,2.983,2.983,2.983,0.0,34117.0
2019-08-09,2.778,2.778,2.778,2.778,50.0,34660.0
2019-08-12,2.778,2.778,2.778,2.778,0.0,35474.0
2019-08-13,2.946,2.946,2.946,2.946,10.0,35610.0
2019-08-14,2.946,2.946,2.946,2.946,10.0,36084.0
2019-08-15,2.946,2.946,2.946,2.946,0.0,35949.0
2019-08-16,2.946,2.946,2.946,2.946,0.0,35270.0
2019-08-19,2.946,2.946,2.946,2.946,0.0,35542.0
2019-08-20,2.89,2.89,2.89,2.89,20.0,36627.0
2019-08-21,2.797,2.797,2.797,2.797,100.0,36356.0
2019-08-22,2.936,2.936,2.936,2.936,20.0,35949.0
2019-08-23,2.936,2.936,2.936,2.936,10.0,36898.0
2019-08-26,2.797,2.797,2.731,2.731,2360.0,36423.0
2019-08-27,2.545,2.918,2.545,2.918,590.0,35813.0
2019-08-28,2.918,2.918,2.918,2.918,0.0,35338.0
2019-08-29,2.918,2.918,2.918,2.918,50.0,35745.0
2019-08-30,2.918,2.918,2.722,2.722,210.0,36016.0
2019-09-03,2.908,2.908,2.722,2.722,280.0,36423.0
2019-09-04,2.722,2.722,2.722,2.722,0.0,36084.0
2019-09-05,2.722,2.722,2.722,2.722,10.0,35677.0
2019-09-06,2.75,2.75,2.75,2.75,30.0,35881.0
2019-09-09,2.75,2.75,2.75,2.75,0.0,36491.0
2019-09-10,2.89,2.936,2.89,2.936,60.0,36627.0
2019-09-11,2.936,2.936,2.927,2.927,1260.0,36695.0
2019-09-12,2.918,2.918,2.918,2.918,20.0,38323.0
2019-09-13,2.918,2.918,2.918,2.918,0.0,38526.0
2019-09-16,2.75,2.75,2.75,2.75,400.0,39137.0
2019-09-17,2.75,2.75,2.75,2.75,0.0,39069.0
2019-09-18,2.75,2.75,2.75,2.75,0.0,38255.0
2019-09-19,2.94,2.94,2.94,2.94,100.0,39204.0
2019-09-20,2.94,2.94,2.94,2.94,60.0,39476.0
2019-09-23,2.94,2.94,2.94,2.94,0.0,38323.0
2019-09-24,2.94,2.94,2.94,2.94,0.0,38119.0
2019-09-25,3.14,3.14,3.14,3.14,100.0,38933.0
2019-09-26,3.14,3.14,3.14,3.14,0.0,39137.0
2019-09-27,3.14,3.14,3.14,3.14,20.0,39679.0
2019-09-30,3.14,3.14,3.14,3.14,0.0,39137.0
2019-10-01,3.14,3.14,3.14,3.14,0.0,39679.0
2019-10-02,3.14,3.14,3.14,3.14,0.0,38797.0
2019-10-03,3.14,3.14,3.14,3.14,0.0,38797.0
2019-10-04,3.14,3.14,3.14,3.14,0.0,38526.0
2019-10-07,3.0,3.0,3.0,3.0,10.0,37644.0
2019-10-08,3.1,3.1,3.1,3.1,20.0,38051.0
2019-10-09,3.14,3.14,3.14,3.14,20.0,38255.0
2019-10-10,3.14,3.14,3.14,3.14,0.0,38255.0
2019-10-11,3.14,3.14,3.14,3.14,0.0,38323.0
2019-10-14,3.14,3.14,3.14,3.14,30.0,39137.0
2019-10-15,3.14,3.14,3.14,3.14,0.0,38933.0
2019-10-16,3.0,3.0,3.0,3.0,100.0,39001.0
2019-10-17,3.0,3.0,3.0,3.0,0.0,38458.0
2019-10-18,3.0,3.0,3.0,3.0,30.0,38730.0
2019-10-21,3.0,3.0,3.0,3.0,0.0,38323.0
2019-10-22,3.0,3.0,3.0,3.0,0.0,38187.0
2019-10-23,3.14,3.21,3.14,3.21,200.0,38255.0
2019-10-24,3.21,3.21,3.21,3.21,0.0,39476.0
2019-10-25,3.21,3.21,3.21,3.21,0.0,39340.0
2019-10-28,3.14,3.14,3.14,3.14,10.0,39408.0
2019-10-29,3.14,3.14,3.14,3.14,0.0,39272.0
2019-10-30,3.14,3.14,3.14,3.14,0.0,39204.0
2019-10-31,3.14,3.34,3.14,3.34,710.0,39272.0
2019-11-01,3.34,3.34,3.34,3.34,0.0,39679.0
2019-11-04,3.2,3.2,3.2,3.2,10.0,40629.0
2019-11-05,3.2,3.2,3.2,3.2,2000.0,40561.0
2019-11-06,3.2,3.2,3.2,3.2,0.0,40357.0
2019-11-07,2.98,3.01,2.98,3.01,110.0,40357.0
2019-11-08,3.01,3.01,3.01,3.01,0.0,40425.0
2019-11-11,3.01,3.01,3.01,3.01,80.0,40697.0
2019-11-12,3.0,3.0,3.0,3.0,10.0,41375.0
2019-11-13,3.21,3.21,3.0,3.0,2140.0,41036.0
2019-11-14,3.0,3.0,3.0,3.0,0.0,39544.0
2019-11-15,3.0,3.0,3.0,3.0,0.0,39747.0
2019-11-18,3.0,3.0,3.0,3.0,0.0,39001.0
2019-11-19,3.0,3.0,3.0,3.0,0.0,39544.0
2019-11-20,3.0,3.0,3.0,3.0,0.0,38526.0
2019-11-21,3.0,3.0,3.0,3.0,0.0,37983.0
2019-11-22,2.82,2.82,2.82,2.82,1000.0,37983.0
2019-11-25,3.01,3.01,3.0,3.0,540.0,38390.0
2019-11-26,3.21,3.21,3.21,3.21,10.0,38730.0
2019-11-27,3.21,3.21,3.21,3.21,10.0,38662.0
2019-11-28,3.4,3.4,3.4,3.4,10.0,37983.0
2019-11-29,3.4,3.62,3.62,3.62,10.0,38255.0
2019-12-02,3.8,3.8,3.8,3.8,10.0,37034.0
2019-12-03,3.8,3.8,3.8,3.8,0.0,36966.0
2019-12-04,3.8,3.8,3.8,3.8,0.0,37577.0
2019-12-05,3.8,3.8,3.8,3.8,0.0,37237.0
2019-12-06,3.8,3.8,3.8,3.8,0.0,37305.0
2019-12-09,3.8,3.8,3.8,3.8,0.0,37509.0
2019-12-10,3.8,3.8,3.8,3.8,0.0,37644.0
2019-12-11,3.8,3.8,3.8,3.8,0.0,38323.0
2019-12-12,3.8,3.8,3.8,3.8,0.0,38662.0
2019-12-13,3.8,3.8,3.8,3.8,0.0,38730.0
2019-12-16,3.8,3.8,3.8,3.8,10.0,38323.0
2019-12-17,3.8,3.8,3.8,3.8,0.0,37577.0
2019-12-18,3.8,3.8,3.8,3.8,0.0,37644.0
2019-12-19,3.8,3.8,3.8,3.8,0.0,37848.0
2019-12-20,3.8,3.8,3.8,3.8,0.0,38323.0
2019-12-23,3.8,3.8,3.8,3.8,0.0,38051.0
2019-12-24,3.8,3.8,3.8,3.8,0.0,38255.0
2019-12-25,3.8,3.8,3.8,3.8,0.0,39001.0
2019-12-26,3.8,3.8,3.8,3.8,0.0,38933.0
2019-12-27,3.54,3.54,3.54,3.54,60.0,39069.0
2019-12-30,3.3,3.3,3.3,3.3,110.0,39747.0
2019-12-31,3.07,3.53,3.07,3.07,1490.0,39544.0
2020-01-02,3.28,3.28,2.86,2.96,2110.0,39747.0
2020-01-03,3.16,3.16,3.16,3.16,2420.0,39069.0
2020-01-06,3.38,3.38,3.38,3.38,10.0,38662.0
2020-01-07,3.44,3.44,3.15,3.38,1020.0,39408.0
2020-01-08,3.15,3.15,3.15,3.15,3210.0,38526.0
2020-01-09,2.93,3.35,2.93,3.35,2020.0,39069.0
2020-01-10,3.57,3.57,3.12,3.5,810.0,39001.0
2020-01-13,3.7,3.7,3.7,3.7,20.0,38730.0
2020-01-14,3.7,3.7,3.7,3.7,0.0,38662.0
2020-01-15,3.89,3.89,3.89,3.89,10.0,38662.0
2020-01-16,3.89,3.89,3.89,3.89,0.0,39340.0
2020-01-17,4.11,4.11,4.11,4.11,10.0,39069.0
2020-01-20,4.36,4.36,4.36,4.36,10.0,38933.0
2020-01-21,4.36,4.36,4.36,4.36,0.0,37644.0
2020-01-22,4.36,4.36,4.36,4.36,0.0,38323.0
2020-01-30,4.36,4.36,4.36,4.36,0.0,37102.0
2020-01-31,4.36,4.36,4.36,4.36,0.0,35270.0
2020-02-03,4.36,4.36,4.36,4.36,0.0,34931.0
2020-02-04,4.36,4.36,4.36,4.36,0.0,35135.0
2020-02-05,4.54,4.54,4.06,4.06,30.0,35270.0
2020-02-06,3.78,3.78,3.78,3.78,1700.0,36356.0
2020-02-07,4.02,4.02,4.02,4.02,10.0,36152.0
2020-02-10,4.02,4.02,4.02,4.02,0.0,35677.0
2020-02-11,3.74,3.74,3.74,3.74,60.0,36356.0
2020-02-12,3.48,3.74,3.48,3.74,70.0,36695.0
2020-02-13,3.74,3.94,3.74,3.74,910.0,36830.0
2020-02-14,3.49,3.94,3.49,3.94,20.0,36966.0
2020-02-17,4.1,4.1,3.7,3.7,610.0,36763.0
2020-02-18,3.45,3.86,3.45,3.86,40.0,37983.0
2020-02-19,3.61,3.9,3.61,3.9,30.0,37780.0
2020-02-20,3.9,3.9,3.63,3.9,1520.0,37848.0
2020-02-21,3.63,3.9,3.63,3.9,60.0,37102.0
2020-02-24,3.9,3.9,3.9,3.9,0.0,35610.0
2020-02-25,4.0,4.0,4.0,4.0,10.0,36627.0
2020-02-26,3.9,3.9,3.9,3.9,160.0,37305.0
2020-02-27,3.9,4.1,3.9,4.1,2430.0,37983.0
2020-02-28,3.82,3.82,3.82,3.82,440.0,37373.0
2020-03-02,3.82,3.82,3.82,3.82,0.0,37780.0
2020-03-03,3.75,3.75,3.75,3.75,220.0,37916.0
2020-03-04,3.75,3.75,3.75,3.75,0.0,37644.0
2020-03-05,3.49,4.0,3.49,4.0,1010.0,37034.0
2020-03-06,4.0,4.0,4.0,4.0,0.0,36627.0
2020-03-09,4.0,4.0,4.0,4.0,0.0,34117.0
2020-03-10,4.0,4.0,4.0,4.0,0.0,35067.0
2020-03-11,4.0,4.0,4.0,4.0,0.0,34456.0
2020-03-12,4.0,4.0,4.0,4.0,0.0,32625.0
2020-03-13,4.0,4.0,4.0,4.0,0.0,32659.0
2020-03-16,3.72,3.72,3.72,3.72,10.0,32286.0
2020-03-17,3.72,3.72,3.72,3.72,0.0,32896.0
2020-03-18,3.72,3.72,3.72,3.72,0.0,32829.0
2020-03-19,3.96,3.96,3.46,3.46,130.0,32354.0
2020-03-20,3.46,3.46,3.46,3.46,0.0,32354.0
2020-03-23,3.46,3.46,3.46,3.46,0.0,30115.0
2020-03-24,3.46,3.46,3.46,3.46,0.0,30183.0
2020-03-25,3.46,3.46,3.46,3.46,40.0,31201.0
2020-03-26,3.46,3.46,3.46,3.46,0.0,29980.0
2020-03-27,3.46,3.46,3.46,3.46,0.0,29234.0
2020-03-30,3.46,3.46,3.46,3.46,10.0,27402.0
2020-03-31,3.46,3.46,3.46,3.46,0.0,27877.0
2020-04-01,3.46,3.46,3.46,3.46,0.0,28691.0
2020-04-03,3.46,3.46,3.46,3.46,0.0,30402.0
2020-04-06,3.46,3.46,3.46,3.46,50.0,32379.0
2020-04-07,3.46,3.46,3.46,3.46,0.0,32243.0
2020-04-08,3.46,3.46,3.46,3.46,0.0,31936.0
2020-04-09,3.7,3.7,3.46,3.46,30.0,31936.0
2020-04-10,3.46,3.46,3.46,3.46,0.0,31629.0
2020-04-13,3.3,3.3,3.3,3.3,1300.0,31698.0
2020-04-14,3.3,3.3,3.3,3.3,0.0,33743.0
2020-04-15,3.4,3.4,3.4,3.4,10.0,34152.0
2020-04-16,3.4,3.4,3.4,3.4,0.0,34288.0
2020-04-17,3.5,3.5,3.5,3.5,400.0,34901.0
2020-04-20,3.7,3.7,3.7,3.7,300.0,34970.0
2020-04-21,3.7,3.7,3.7,3.7,0.0,33606.0
2020-04-22,3.7,3.7,3.5,3.5,380.0,34833.0
2020-04-23,3.5,3.5,3.5,3.5,0.0,34765.0
2020-04-24,3.26,3.26,3.26,3.26,300.0,34765.0
2020-04-27,3.26,3.26,3.26,3.26,0.0,34561.0
2020-04-28,3.26,3.26,3.26,3.26,0.0,34561.0
2020-04-29,3.26,3.26,3.26,3.26,0.0,34629.0
2020-05-04,3.26,3.26,3.26,3.26,0.0,34424.0
2020-05-05,3.26,3.26,3.26,3.26,0.0,34697.0
2020-05-06,3.26,3.26,3.26,3.26,0.0,36060.0
2020-05-07,3.26,3.26,3.26,3.26,0.0,36469.0
2020-05-08,3.26,3.26,3.26,3.26,0.0,36606.0
2020-05-11,3.26,3.26,3.26,3.26,10.0,36810.0
2020-05-12,3.26,3.26,3.26,3.26,0.0,37083.0
2020-05-13,3.48,3.48,3.48,3.48,280.0,33640.0
2020-05-14,3.5,3.5,3.24,3.5,5870.0,33197.0
2020-05-15,3.3,3.5,3.3,3.5,50.0,32720.0
2020-05-18,3.74,3.74,3.74,3.74,10.0,32959.0
2020-05-19,3.48,4.0,3.48,4.0,2600.0,33572.0
2020-05-20,4.0,4.0,3.8,3.8,110.0,33334.0
2020-05-21,3.75,3.75,3.75,3.75,200.0,38647.0
2020-05-22,3.75,3.75,3.75,3.75,0.0,37980.0
2020-05-25,3.49,3.72,3.49,3.72,1020.0,37980.0
2020-05-26,3.72,3.72,3.72,3.72,0.0,38255.0
2020-05-27,3.72,3.72,3.72,3.72,0.0,37627.0
2020-05-28,3.72,3.72,3.72,3.72,0.0,37627.0
2020-05-29,3.72,3.72,3.72,3.72,0.0,37588.0
2020-06-01,3.72,3.72,3.72,3.72,10.0,37863.0
2020-06-02,3.72,3.72,3.46,3.7,2050.0,37627.0
2020-06-03,3.7,3.7,3.7,3.7,0.0,38137.0
2020-06-04,3.7,3.7,3.7,3.7,0.0,37941.0
2020-06-05,3.7,3.7,3.7,3.7,0.0,38176.0
2020-06-08,3.55,3.6,3.45,3.5,1780.0,38686.0
2020-06-09,3.5,3.5,3.4,3.5,10950.0,38372.0
2020-06-10,3.5,3.5,3.5,3.5,130.0,38255.0
2020-06-11,3.5,3.5,3.5,3.5,0.0,36060.0
2020-06-12,3.5,3.5,3.5,3.5,0.0,36844.0
2020-06-15,3.5,3.5,3.5,3.5,100.0,36060.0
2020-06-16,3.5,3.5,3.5,3.5,0.0,36530.0
2020-06-17,3.5,3.5,3.5,3.5,0.0,36334.0
2020-06-18,3.4,3.4,3.4,3.4,40.0,36530.0
2020-06-19,3.17,3.4,3.17,3.4,5200.0,36844.0
2020-06-22,3.4,3.4,3.4,3.4,0.0,36844.0
2020-06-23,3.17,3.2,3.17,3.17,3530.0,37275.0
2020-06-24,3.17,3.17,2.98,2.98,420.0,37000.0
2020-06-25,2.98,2.98,2.98,2.98,7000.0,36687.0
2020-06-26,2.98,2.98,2.98,2.98,10.0,36726.0
2020-06-29,2.98,2.98,2.98,2.98,30.0,36099.0
2020-06-30,3.18,3.18,3.18,3.18,60.0,35785.0
2020-07-01,3.18,3.18,3.18,3.18,900.0,36216.0
2020-07-02,3.4,3.4,3.4,3.4,30.0,36177.0
2020-07-03,3.4,3.4,3.4,3.4,0.0,36256.0
2020-07-06,3.17,3.17,3.17,3.17,570.0,36687.0
2020-07-07,3.0,3.0,3.0,3.0,2820.0,37196.0
2020-07-08,3.0,3.0,3.0,3.0,2520.0,37392.0
2020-07-09,3.0,3.21,3.0,3.21,3020.0,37902.0
2020-07-10,3.21,3.21,3.21,3.21,0.0,37471.0
2020-07-13,3.21,3.21,3.21,3.21,570.0,38137.0
2020-07-14,3.0,3.1,2.99,3.1,3730.0,38059.0
2020-07-15,3.1,3.3,3.1,3.3,30.0,38098.0
2020-07-16,3.07,3.07,3.07,3.07,4360.0,38098.0
2020-07-17,3.07,3.07,3.07,3.07,400.0,37706.0
2020-07-20,3.2,3.2,3.2,3.2,10.0,37157.0
2020-07-21,3.2,3.2,3.2,3.2,0.0,37471.0
2020-07-22,2.98,3.1,2.98,3.1,3600.0,37157.0
2020-07-23,3.05,3.05,3.0,3.05,5490.0,37431.0
2020-07-24,2.93,3.01,2.93,3.0,12240.0,35981.0
2020-07-27,2.8,2.8,2.8,2.8,1050.0,34257.0
2020-07-28,2.8,2.99,2.8,2.99,50.0,35824.0
2020-07-29,2.8,3.0,2.8,2.81,6330.0,34923.0
2020-07-30,2.81,3.0,2.81,3.0,1010.0,35393.0
2020-07-31,3.21,3.21,3.0,3.0,600.0,34884.0
2020-08-03,3.1,3.1,3.1,3.1,1030.0,35981.0
2020-08-04,2.91,2.91,2.91,2.91,500.0,36491.0
2020-08-05,2.92,2.92,2.92,2.92,260.0,36844.0
2020-08-06,2.92,3.08,2.92,2.98,10260.0,36687.0
2020-08-07,2.97,3.0,2.85,2.85,4590.0,36922.0
2020-08-10,2.84,2.87,2.84,2.87,590.0,37000.0
2020-08-11,2.85,3.07,2.85,3.07,60.0,36844.0
2020-08-12,3.07,3.07,3.07,3.07,790.0,37235.0
2020-08-13,3.09,3.09,2.93,2.93,220.0,37588.0
2020-08-14,3.0,3.1,2.98,2.98,7420.0,37471.0
2020-08-17,2.98,2.98,2.98,2.98,0.0,36844.0
2020-08-18,2.93,3.0,2.93,3.0,300.0,36726.0
2020-08-19,3.0,3.0,3.0,3.0,0.0,36726.0
2020-08-20,2.95,2.95,2.95,2.95,300.0,36883.0
2020-08-21,2.89,2.89,2.88,2.88,2500.0,37157.0
2020-08-24,2.99,3.08,2.99,3.08,28580.0,37980.0
2020-08-25,3.08,3.08,3.08,3.08,0.0,38294.0
2020-08-26,3.1,3.1,3.1,3.1,10.0,37941.0
2020-08-27,3.0,3.0,3.0,3.0,100.0,39078.0
2020-08-28,2.97,2.97,2.91,2.96,2780.0,39117.0
2020-08-31,3.01,3.1,3.01,3.1,3420.0,38803.0
2020-09-01,3.2,3.2,3.1,3.1,1310.0,39117.0
2020-09-03,3.0,3.0,3.0,3.0,250.0,39509.0
2020-09-04,3.0,3.0,3.0,3.0,0.0,39195.0
2020-09-07,3.0,3.0,3.0,3.0,0.0,38019.0
2020-09-08,3.0,3.0,3.0,3.0,0.0,38803.0
2020-09-09,3.0,3.0,3.0,3.0,0.0,38568.0
2020-09-10,3.02,3.03,3.02,3.03,60.0,38568.0
2020-09-11,3.21,3.21,3.04,3.2,1120.0,38529.0
2020-09-14,3.1,3.1,3.1,3.1,130.0,38647.0
2020-09-15,3.02,3.1,3.02,3.03,1100.0,39195.0
2020-09-16,3.01,3.2,3.01,3.2,310.0,39587.0
2020-09-17,3.3,3.3,3.01,3.3,200.0,39195.0
2020-09-18,3.07,3.4,3.07,3.3,560.0,40136.0
2020-09-21,3.3,3.3,3.3,3.3,0.0,40136.0
2020-09-22,3.31,3.37,3.07,3.37,1080.0,40214.0
2020-09-23,3.37,3.37,3.37,3.37,0.0,40058.0
2020-09-24,3.14,3.37,3.14,3.15,33670.0,39587.0
2020-09-25,3.17,3.17,3.16,3.16,2200.0,39822.0
2020-09-28,3.02,3.02,3.02,3.02,10.0,40058.0
2020-09-29,3.0,3.11,3.0,3.11,3870.0,39352.0
2020-09-30,3.2,3.2,3.2,3.2,260.0,39195.0
2020-10-01,3.2,3.2,3.2,3.2,0.0,39822.0
2020-10-02,3.19,3.19,3.05,3.19,1500.0,39430.0
2020-10-05,3.05,3.05,3.05,3.05,2020.0,39587.0
2020-10-06,3.05,3.1,3.05,3.06,7490.0,39587.0
2020-10-07,3.06,3.27,3.06,3.27,13720.0,39509.0
2020-10-08,3.44,3.44,3.44,3.44,4010.0,40058.0
2020-10-09,3.5,3.5,3.49,3.49,3640.0,39822.0
2020-10-12,3.5,3.5,3.26,3.3,9200.0,39901.0
2020-10-13,3.49,3.49,3.3,3.3,1750.0,39744.0
2020-10-14,3.3,3.31,3.3,3.3,2020.0,39979.0
2020-10-15,3.15,3.5,3.15,3.45,570.0,40136.0
2020-10-16,3.24,3.25,3.23,3.23,18150.0,41704.0
2020-10-19,3.44,3.44,3.4,3.4,120.0,41782.0
2020-10-20,3.4,3.4,3.4,3.4,0.0,41704.0
2020-10-21,3.4,3.4,3.4,3.4,0.0,41390.0
2020-10-22,3.18,3.25,3.17,3.25,12510.0,42331.0
2020-10-23,3.21,3.21,3.2,3.2,320.0,42252.0
2020-10-26,3.07,3.1,3.0,3.0,8730.0,41390.0
2020-10-27,3.14,3.14,3.1,3.14,2150.0,40841.0
2020-10-28,3.27,3.27,3.27,3.27,70.0,39744.0
2020-10-29,3.06,3.4,3.06,3.26,10260.0,39901.0
2020-10-30,3.38,3.38,3.38,3.38,10.0,40371.0
2020-11-02,3.53,3.53,3.18,3.45,820.0,40528.0
2020-11-03,3.21,3.4,3.21,3.21,6570.0,41390.0
2020-11-04,3.21,3.21,3.21,3.21,10.0,41547.0
2020-11-05,3.02,3.3,3.02,3.3,20.0,40763.0
2020-11-06,3.3,3.3,3.3,3.3,0.0,41077.0
2020-11-09,3.3,3.3,3.12,3.2,1660.0,41861.0
2020-11-10,3.05,3.2,3.05,3.1,670.0,41547.0
2020-11-11,3.2,3.2,3.2,3.2,1000.0,41547.0
2020-11-12,3.13,3.29,3.11,3.29,2010.0,41939.0
2020-11-13,3.1,3.29,3.1,3.29,250.0,42174.0
2020-11-16,3.29,3.29,3.29,3.29,0.0,41782.0
2020-11-17,3.29,3.29,3.29,3.29,0.0,42331.0
2020-11-18,3.29,3.44,3.29,3.44,90.0,42331.0
2020-11-19,3.44,3.44,3.44,3.44,8710.0,43193.0
2020-11-20,3.44,3.44,3.44,3.44,0.0,43272.0
2020-11-23,3.44,3.44,3.44,3.44,0.0,43820.0
2020-11-24,3.22,3.22,3.22,3.22,2300.0,43585.0
2020-11-25,3.22,3.22,3.22,3.22,0.0,43272.0
2020-11-26,3.22,3.22,3.22,3.22,400.0,43664.0
2020-11-27,3.22,3.37,3.22,3.23,8710.0,44055.0
2020-11-30,3.23,3.23,3.23,3.23,0.0,43428.0
2020-12-01,3.38,3.38,3.11,3.12,5160.0,43272.0
2020-12-02,3.12,3.27,3.12,3.27,0.0,43585.0
2020-12-03,3.3,3.3,3.3,3.3,350.0,43585.0
2020-12-04,3.3,3.3,3.3,3.3,0.0,43664.0
2020-12-07,3.3,3.3,3.3,3.3,0.0,43664.0
2020-12-08,3.3,3.3,3.3,3.3,0.0,44055.0
2020-12-09,3.3,3.3,3.11,3.11,720.0,45075.0
2020-12-10,3.11,3.31,3.11,3.31,700.0,44291.0
2020-12-11,3.5,3.5,3.5,3.5,10.0,44683.0
2020-12-14,3.26,3.26,3.26,3.26,90.0,44839.0
2020-12-15,3.26,3.3,3.1,3.1,1430.0,44447.0
2020-12-16,3.3,3.3,3.12,3.12,2000.0,44761.0
2020-12-17,3.2,3.33,3.2,3.33,2040.0,44291.0
2020-12-18,3.33,3.35,3.33,3.34,7110.0,44604.0
2020-12-21,3.34,3.34,3.34,3.34,0.0,45075.0
2020-12-22,3.15,3.5,3.15,3.34,1110.0,45545.0
2020-12-23,3.3,3.3,3.3,3.3,2360.0,45075.0
2020-12-24,3.3,3.3,3.3,3.3,0.0,44683.0
2020-12-25,3.3,3.3,3.3,3.3,80.0,45153.0
2020-12-28,3.3,3.3,3.3,3.3,500.0,45466.0
2020-12-29,3.3,3.3,3.2,3.2,1100.0,45937.0
2020-12-30,3.3,3.42,3.2,3.3,5470.0,45545.0
2020-12-31,3.3,3.4,3.2,3.4,1380.0,46329.0
