timestamp,open,high,low,close,volume,MarketCapital
2016-03-24,3.74,3.74,3.74,3.74,2000.0,19241.0
2016-03-25,3.821,3.821,3.74,3.821,560.0,19042.0
2016-03-28,3.821,3.821,3.821,3.821,0.0,19082.0
2016-03-29,3.659,3.862,3.659,3.862,110.0,18883.0
2016-03-30,3.821,3.821,3.821,3.821,30.0,18883.0
2016-03-31,3.821,3.821,3.821,3.821,0.0,18724.0
2016-04-01,3.821,3.821,3.821,3.821,0.0,18604.0
2016-04-04,3.659,3.821,3.659,3.821,8020.0,18604.0
2016-04-05,3.659,3.821,3.659,3.659,3880.0,18684.0
2016-04-06,3.862,3.862,3.862,3.862,410.0,18843.0
2016-04-07,3.862,3.862,3.862,3.862,0.0,19002.0
2016-04-08,3.862,3.862,3.862,3.862,0.0,18923.0
2016-04-11,3.862,3.862,3.862,3.862,0.0,19042.0
2016-04-12,3.862,3.862,3.862,3.862,0.0,18962.0
2016-04-13,3.862,3.862,3.862,3.862,150.0,18923.0
2016-04-14,3.862,3.862,3.862,3.862,4970.0,18883.0
2016-04-15,4.065,4.065,3.862,3.862,1340.0,18763.0
2016-04-19,4.025,4.106,4.025,4.065,5350.0,18684.0
2016-04-20,4.025,4.025,3.862,4.025,4010.0,18724.0
2016-04-21,4.025,4.025,4.025,4.025,0.0,18803.0
2016-04-22,3.862,4.065,3.862,3.862,800.0,19002.0
2016-04-25,3.984,3.984,3.943,3.943,2040.0,19042.0
2016-04-26,3.943,4.065,3.903,4.065,1160.0,19042.0
2016-04-27,4.065,4.065,4.065,4.065,330.0,18962.0
2016-04-28,3.862,4.065,3.862,4.065,60.0,19241.0
2016-04-29,3.903,3.903,3.903,3.903,1000.0,19413.0
2016-05-04,4.025,4.025,3.943,4.025,520.0,19213.0
2016-05-05,3.862,3.984,3.862,3.984,2300.0,19093.0
2016-05-06,3.984,3.984,3.984,3.984,0.0,18973.0
2016-05-09,3.862,3.862,3.821,3.862,6010.0,18853.0
2016-05-10,3.862,3.862,3.862,3.862,3220.0,18893.0
2016-05-11,3.984,3.984,3.984,3.984,10.0,19053.0
2016-05-12,3.821,3.821,3.821,3.821,2000.0,18933.0
2016-05-13,3.74,3.862,3.74,3.862,7300.0,18933.0
2016-05-16,3.74,3.78,3.74,3.78,15970.0,18893.0
2016-05-17,3.78,3.821,3.78,3.78,7260.0,19013.0
2016-05-18,3.862,3.984,3.78,3.821,8040.0,19053.0
2016-05-19,3.78,3.78,3.78,3.78,9200.0,19053.0
2016-05-20,3.699,3.821,3.659,3.821,16740.0,19133.0
2016-05-23,3.821,3.821,3.821,3.821,0.0,19093.0
2016-05-24,3.821,3.821,3.821,3.821,0.0,19053.0
2016-05-25,3.78,3.821,3.78,3.821,30.0,19053.0
2016-05-26,3.821,3.821,3.821,3.821,0.0,18973.0
2016-05-27,3.78,3.821,3.78,3.821,4310.0,16377.0
2016-05-30,3.74,3.821,3.74,3.821,6420.0,16417.0
2016-05-31,3.862,3.903,3.821,3.821,3060.0,16297.0
2016-06-01,3.821,3.862,3.659,3.699,1750.0,16297.0
2016-06-02,3.903,3.903,3.862,3.862,100.0,16297.0
2016-06-03,3.862,3.984,3.862,3.903,5770.0,16257.0
2016-06-06,3.74,3.862,3.699,3.862,5730.0,16137.0
2016-06-07,3.699,3.862,3.699,3.78,7210.0,16177.0
2016-06-08,3.659,3.659,3.659,3.659,160.0,16257.0
2016-06-09,3.78,3.78,3.699,3.699,1250.0,16177.0
2016-06-10,3.903,3.903,3.903,3.903,10.0,16177.0
2016-06-13,3.903,3.903,3.903,3.903,0.0,16137.0
2016-06-14,3.862,3.903,3.862,3.903,1120.0,16177.0
2016-06-15,3.903,3.903,3.903,3.903,0.0,16097.0
2016-06-16,3.903,3.903,3.903,3.903,0.0,16137.0
2016-06-17,3.74,3.74,3.74,3.74,50.0,16137.0
2016-06-20,3.659,3.659,3.659,3.659,100.0,17056.0
2016-06-21,3.699,3.78,3.699,3.699,4090.0,17056.0
2016-06-22,3.659,3.821,3.659,3.659,140.0,16936.0
2016-06-23,3.74,3.862,3.659,3.659,80.0,16736.0
2016-06-24,3.821,3.821,3.821,3.821,10.0,16337.0
2016-06-27,3.821,3.821,3.821,3.821,0.0,16457.0
2016-06-28,3.821,3.821,3.821,3.821,0.0,16457.0
2016-06-29,3.78,3.821,3.577,3.821,3850.0,16776.0
2016-06-30,3.821,3.821,3.821,3.821,0.0,16696.0
2016-07-01,3.659,3.699,3.659,3.699,300.0,16736.0
2016-07-04,3.74,3.74,3.699,3.699,3240.0,16976.0
2016-07-05,3.78,3.78,3.78,3.78,10.0,16856.0
2016-07-06,3.78,3.78,3.78,3.78,200.0,16896.0
2016-07-07,3.659,3.659,3.659,3.659,740.0,19890.0
2016-07-08,3.659,3.78,3.659,3.659,40.0,20027.0
2016-07-11,3.74,3.74,3.415,3.699,3320.0,19568.0
2016-07-12,3.659,3.78,3.659,3.78,1040.0,19568.0
2016-07-13,3.78,3.78,3.78,3.78,0.0,19706.0
2016-07-14,3.78,3.78,3.78,3.78,0.0,19752.0
2016-07-15,3.537,3.78,3.537,3.78,4150.0,19568.0
2016-07-18,3.577,3.577,3.577,3.577,30.0,19568.0
2016-07-19,3.78,3.78,3.577,3.74,5050.0,19247.0
2016-07-20,3.74,3.74,3.659,3.74,5320.0,19109.0
2016-07-21,3.74,3.74,3.74,3.74,0.0,19109.0
2016-07-22,3.659,3.78,3.659,3.699,10940.0,18971.0
2016-07-25,3.74,3.74,3.659,3.74,3780.0,18879.0
2016-07-26,3.821,3.821,3.821,3.821,10.0,18787.0
2016-07-27,3.821,3.821,3.821,3.821,0.0,18971.0
2016-07-28,3.699,3.821,3.699,3.821,6810.0,18971.0
2016-07-29,3.699,3.821,3.699,3.821,710.0,18833.0
2016-08-01,3.699,3.78,3.699,3.78,16660.0,18879.0
2016-08-02,3.74,3.78,3.699,3.78,580.0,18649.0
2016-08-03,3.78,3.78,3.78,3.78,0.0,18603.0
2016-08-04,3.699,3.78,3.699,3.699,12590.0,18558.0
2016-08-05,3.659,3.74,3.659,3.74,360.0,18603.0
2016-08-08,3.74,3.74,3.74,3.74,2100.0,18649.0
2016-08-09,3.78,3.78,3.699,3.78,1440.0,18787.0
2016-08-10,3.78,3.78,3.78,3.78,0.0,18879.0
2016-08-11,3.78,3.862,3.537,3.78,12060.0,19201.0
2016-08-12,3.537,3.74,3.537,3.74,70.0,19109.0
2016-08-15,3.74,3.74,3.74,3.74,0.0,19109.0
2016-08-16,3.862,3.862,3.862,3.862,3000.0,19614.0
2016-08-17,3.659,3.659,3.659,3.659,480.0,19844.0
2016-08-18,3.78,3.78,3.78,3.78,10.0,19798.0
2016-08-19,3.577,3.659,3.537,3.659,3030.0,19476.0
2016-08-22,3.74,3.74,3.74,3.74,230.0,19063.0
2016-08-23,3.74,3.74,3.74,3.74,0.0,19155.0
2016-08-24,3.74,3.74,3.74,3.74,0.0,19292.0
2016-08-25,3.74,3.74,3.74,3.74,100.0,19476.0
2016-08-26,3.74,3.74,3.74,3.74,0.0,19752.0
2016-08-29,3.659,3.659,3.659,3.659,200.0,19568.0
2016-08-30,3.659,3.659,3.659,3.659,0.0,19568.0
2016-08-31,3.659,3.659,3.659,3.659,0.0,20165.0
2016-09-01,3.659,3.659,3.659,3.659,0.0,20441.0
2016-09-05,3.659,3.659,3.659,3.659,0.0,20441.0
2016-09-06,3.659,3.659,3.659,3.659,0.0,20303.0
2016-09-07,3.659,3.659,3.659,3.659,0.0,20257.0
2016-09-08,3.415,3.699,3.415,3.699,620.0,20946.0
2016-09-09,3.699,3.699,3.699,3.699,0.0,20992.0
2016-09-12,3.699,3.699,3.695,3.695,120.0,20670.0
2016-09-13,3.695,3.695,3.695,3.695,0.0,20762.0
2016-09-14,3.659,3.659,3.659,3.659,160.0,20900.0
2016-09-15,3.659,3.659,3.659,3.659,0.0,20579.0
2016-09-16,3.496,3.699,3.496,3.699,1010.0,20670.0
2016-09-19,3.659,3.699,3.659,3.699,260.0,20808.0
2016-09-20,3.699,3.699,3.699,3.699,0.0,20969.0
2016-09-21,3.699,3.699,3.699,3.699,0.0,20900.0
2016-09-22,3.699,3.699,3.699,3.699,0.0,21405.0
2016-09-23,3.577,3.76,3.577,3.76,5020.0,21773.0
2016-09-26,3.76,3.76,3.76,3.76,0.0,21957.0
2016-09-27,3.76,3.76,3.76,3.76,0.0,21957.0
2016-09-28,3.577,3.736,3.577,3.736,530.0,22003.0
2016-09-29,3.699,3.736,3.557,3.618,10830.0,21750.0
2016-09-30,3.728,3.728,3.659,3.659,330.0,21428.0
2016-10-03,3.537,3.72,3.537,3.72,30.0,21428.0
2016-10-04,3.537,3.72,3.537,3.72,3010.0,21497.0
2016-10-05,3.72,3.72,3.72,3.72,0.0,21497.0
2016-10-06,3.577,3.699,3.537,3.618,6170.0,21176.0
2016-10-07,3.577,3.618,3.455,3.618,5430.0,20693.0
2016-10-10,3.618,3.659,3.46,3.618,1290.0,20027.0
2016-10-11,3.618,3.659,3.618,3.659,710.0,20441.0
2016-10-12,3.577,3.659,3.415,3.659,2020.0,20119.0
2016-10-13,3.5,3.618,3.415,3.46,2510.0,20211.0
2016-10-14,3.455,3.61,3.415,3.573,1730.0,20142.0
2016-10-17,3.435,3.573,3.334,3.537,4830.0,19936.0
2016-10-18,3.553,3.553,3.553,3.553,10.0,20027.0
2016-10-19,3.537,3.577,3.533,3.577,1530.0,20142.0
2016-10-20,3.496,3.573,3.496,3.573,7000.0,19981.0
2016-10-21,3.496,3.569,3.334,3.569,1470.0,19936.0
2016-10-24,3.334,3.533,3.334,3.533,700.0,19844.0
2016-10-25,3.533,3.533,3.533,3.533,0.0,19844.0
2016-10-26,3.496,3.533,3.374,3.533,390.0,19752.0
2016-10-27,3.496,3.533,3.374,3.533,1440.0,19844.0
2016-10-28,3.374,3.533,3.374,3.529,1160.0,20027.0
2016-10-31,3.537,3.537,3.537,3.537,10.0,19981.0
2016-11-01,3.537,3.537,3.374,3.374,14110.0,19890.0
2016-11-02,3.374,3.415,3.374,3.378,130.0,19568.0
2016-11-03,3.492,3.492,3.492,3.492,10.0,19292.0
2016-11-04,3.492,3.492,3.492,3.492,0.0,19361.0
2016-11-07,3.252,3.252,3.252,3.252,10740.0,19660.0
2016-11-08,3.175,3.248,3.13,3.211,12800.0,19683.0
2016-11-09,3.13,3.248,3.049,3.244,15030.0,19384.0
2016-11-10,3.334,3.334,3.334,3.334,10.0,19614.0
2016-11-11,3.252,3.252,3.248,3.252,3650.0,19752.0
2016-11-14,3.252,3.455,3.252,3.455,8010.0,19637.0
2016-11-15,3.228,3.415,3.22,3.415,5370.0,19844.0
2016-11-16,3.415,3.415,3.415,3.415,0.0,19775.0
2016-11-17,3.191,3.407,3.191,3.407,1010.0,19568.0
2016-11-18,3.252,3.403,3.252,3.403,7330.0,19798.0
2016-11-21,3.211,3.366,3.211,3.366,520.0,19798.0
2016-11-22,3.252,3.403,3.252,3.374,2040.0,19798.0
2016-11-23,3.374,3.41,3.273,3.273,20030.0,20188.0
2016-11-24,3.293,3.415,3.293,3.293,4520.0,20372.0
2016-11-25,3.374,3.374,3.374,3.374,20.0,20188.0
2016-11-28,3.171,3.374,3.139,3.374,510.0,19981.0
2016-11-29,3.252,3.374,3.252,3.374,1010.0,19821.0
2016-11-30,3.374,3.374,3.252,3.252,5940.0,19913.0
2016-12-01,3.415,3.415,3.049,3.232,9830.0,19844.0
2016-12-02,3.171,3.334,3.171,3.334,2110.0,19729.0
2016-12-05,3.13,3.211,3.13,3.211,40.0,19568.0
2016-12-06,3.171,3.334,3.171,3.252,70.0,19430.0
2016-12-07,3.114,3.114,3.114,3.114,50.0,19338.0
2016-12-08,2.967,3.208,2.967,3.208,1030.0,19407.0
2016-12-09,3.09,3.252,3.09,3.252,20.0,19706.0
2016-12-12,3.13,3.171,3.13,3.171,1190.0,19384.0
2016-12-13,2.967,3.167,2.967,3.167,4180.0,19201.0
2016-12-14,2.947,3.236,2.947,3.236,310.0,19292.0
2016-12-15,3.248,3.252,3.248,3.252,3020.0,19224.0
2016-12-16,3.13,3.13,3.13,3.13,1100.0,19338.0
2016-12-19,3.13,3.232,3.13,3.232,430.0,19614.0
2016-12-20,3.016,3.24,3.016,3.24,2540.0,19545.0
2016-12-21,3.252,3.455,3.252,3.313,1420.0,19522.0
2016-12-22,3.447,3.447,3.447,3.447,10.0,19545.0
2016-12-23,3.334,3.415,3.232,3.232,200.0,19591.0
2016-12-26,3.447,3.447,3.415,3.415,30.0,19614.0
2016-12-27,3.415,3.415,3.415,3.415,20.0,19821.0
2016-12-28,3.41,3.41,3.215,3.215,80.0,20027.0
2016-12-29,3.012,3.41,3.012,3.41,850.0,19959.0
2016-12-30,3.415,3.455,3.415,3.455,3200.0,20211.0
2017-01-03,3.215,3.553,3.215,3.224,530.0,20602.0
2017-01-04,3.224,3.224,3.224,3.224,0.0,20785.0
2017-01-05,3.224,3.224,3.224,3.224,20.0,20716.0
2017-01-06,3.224,3.224,3.224,3.224,0.0,20648.0
2017-01-09,3.39,3.39,3.39,3.39,20.0,20762.0
2017-01-10,3.39,3.39,3.39,3.39,0.0,21130.0
2017-01-11,3.334,3.415,3.334,3.415,180.0,21176.0
2017-01-12,3.366,3.366,3.334,3.334,1050.0,21107.0
2017-01-13,3.435,3.435,3.334,3.354,310.0,20625.0
2017-01-16,3.252,3.415,3.215,3.215,370.0,20211.0
2017-01-17,3.215,3.215,3.215,3.215,0.0,20395.0
2017-01-18,3.41,3.41,3.41,3.41,10.0,20119.0
2017-01-19,3.403,3.403,3.403,3.403,100.0,20119.0
2017-01-20,3.403,3.403,3.403,3.403,0.0,20303.0
2017-01-23,3.171,3.435,3.167,3.435,510.0,20418.0
2017-01-24,3.455,3.455,3.455,3.455,10.0,20533.0
2017-01-25,3.374,3.455,3.374,3.455,120.0,20716.0
2017-02-02,3.455,3.455,3.455,3.455,200.0,20625.0
2017-02-03,3.455,3.455,3.455,3.455,6500.0,20533.0
2017-02-06,3.577,3.577,3.455,3.537,3150.0,20349.0
2017-02-07,3.537,3.537,3.537,3.537,0.0,20441.0
2017-02-08,3.577,3.577,3.577,3.577,10.0,20487.0
2017-02-09,3.577,3.577,3.577,3.577,0.0,20464.0
2017-02-10,3.565,3.577,3.565,3.577,1010.0,20418.0
2017-02-13,3.577,3.577,3.577,3.577,0.0,20579.0
2017-02-14,3.618,3.618,3.618,3.618,30.0,21314.0
2017-02-15,3.618,3.618,3.455,3.577,2040.0,21130.0
2017-02-16,3.46,3.598,3.455,3.577,2050.0,20808.0
2017-02-17,3.618,3.618,3.618,3.618,20.0,20808.0
2017-02-20,3.37,3.37,3.366,3.366,2250.0,20693.0
2017-02-21,3.516,3.516,3.252,3.516,3620.0,20854.0
2017-02-22,3.557,3.557,3.557,3.557,1300.0,21038.0
2017-02-23,3.537,3.557,3.537,3.557,40.0,21130.0
2017-02-24,3.378,3.557,3.374,3.557,1880.0,21130.0
2017-02-27,3.313,3.805,3.313,3.805,6800.0,21382.0
2017-02-28,3.78,3.78,3.541,3.736,8700.0,21061.0
2017-03-01,3.541,3.541,3.476,3.476,4200.0,20992.0
2017-03-02,3.577,3.577,3.577,3.577,60.0,20877.0
2017-03-03,3.455,3.577,3.395,3.577,6590.0,20969.0
2017-03-06,3.533,3.533,3.533,3.533,20.0,21107.0
2017-03-07,3.565,3.565,3.451,3.549,6460.0,21038.0
2017-03-08,3.529,3.618,3.496,3.549,4710.0,21038.0
2017-03-09,3.496,3.549,3.476,3.549,20540.0,20900.0
2017-03-10,3.561,3.561,3.561,3.561,1420.0,21130.0
2017-03-13,3.577,3.577,3.496,3.496,260.0,21015.0
2017-03-14,3.476,3.618,3.476,3.618,3660.0,20992.0
2017-03-15,3.447,3.577,3.443,3.577,1570.0,20923.0
2017-03-16,3.577,3.577,3.577,3.577,0.0,20992.0
2017-03-17,3.577,3.577,3.577,3.577,0.0,21084.0
2017-03-20,3.374,3.569,3.374,3.565,40.0,21405.0
2017-03-21,3.423,3.561,3.423,3.561,100.0,21405.0
2017-03-22,3.557,3.557,3.557,3.557,1500.0,21176.0
2017-03-23,3.655,3.655,3.309,3.557,6320.0,22049.0
2017-03-24,3.455,3.455,3.455,3.455,1550.0,21911.0
2017-03-27,3.455,3.455,3.415,3.415,21850.0,21865.0
2017-03-28,3.415,3.455,3.342,3.431,3110.0,21773.0
2017-03-29,3.334,3.374,3.191,3.374,10490.0,21819.0
2017-03-30,3.142,3.41,3.142,3.293,13170.0,21635.0
2017-03-31,3.252,3.334,3.252,3.252,4290.0,21727.0
2017-04-03,3.252,3.374,3.211,3.374,18030.0,21314.0
2017-04-04,3.252,3.366,3.252,3.252,1660.0,21589.0
2017-04-05,3.252,3.293,3.252,3.293,34890.0,21489.0
2017-04-07,3.252,3.293,3.094,3.252,11320.0,21697.0
2017-04-10,3.252,3.293,3.252,3.293,2400.0,21697.0
2017-04-11,3.293,3.334,3.293,3.334,3130.0,21674.0
2017-04-12,3.334,3.334,3.334,3.334,10.0,21951.0
2017-04-13,3.334,3.37,3.334,3.37,10100.0,21813.0
2017-04-14,3.37,3.492,3.134,3.354,3390.0,21259.0
2017-04-17,3.451,3.451,3.451,3.451,10.0,21097.0
2017-04-18,3.451,3.451,3.451,3.451,10.0,21235.0
2017-04-19,3.334,3.334,3.334,3.334,50.0,21235.0
2017-04-20,3.334,3.415,3.334,3.334,1070.0,21166.0
2017-04-21,3.11,3.395,3.11,3.395,90.0,21166.0
2017-04-24,3.395,3.395,3.395,3.395,0.0,21120.0
2017-04-25,3.334,3.476,3.334,3.476,590.0,21074.0
2017-04-26,3.455,3.455,3.236,3.435,2050.0,21235.0
2017-04-27,3.435,3.435,3.435,3.435,0.0,21466.0
2017-04-28,3.195,3.435,3.195,3.415,5030.0,21443.0
2017-05-03,3.252,3.37,3.252,3.37,4360.0,21697.0
2017-05-04,3.334,3.455,3.334,3.455,140.0,21697.0
2017-05-05,3.26,3.415,3.252,3.313,1530.0,21743.0
2017-05-08,3.415,3.415,3.081,3.293,7170.0,21697.0
2017-05-09,3.293,3.374,3.293,3.293,1620.0,22297.0
2017-05-10,3.248,3.41,3.248,3.395,520.0,22205.0
2017-05-11,3.293,3.37,3.293,3.313,1260.0,22205.0
2017-05-12,3.276,3.415,3.276,3.313,1950.0,22159.0
2017-05-15,3.447,3.447,3.313,3.313,1400.0,22066.0
2017-05-16,3.435,3.476,3.435,3.455,5300.0,21928.0
2017-05-17,3.313,3.455,3.313,3.455,2780.0,22066.0
2017-05-18,3.334,3.435,3.334,3.334,780.0,22113.0
2017-05-19,3.293,3.455,3.293,3.455,5810.0,22343.0
2017-05-22,3.293,3.496,3.293,3.496,230.0,22390.0
2017-05-23,3.516,3.537,3.334,3.496,3810.0,22551.0
2017-05-24,3.496,3.496,3.496,3.496,260.0,22667.0
2017-05-25,3.297,3.496,3.293,3.496,2610.0,19666.0
2017-05-26,3.614,3.614,3.455,3.496,6720.0,19435.0
2017-05-29,3.496,3.496,3.496,3.496,0.0,19666.0
2017-05-30,3.496,3.496,3.496,3.496,1110.0,19851.0
2017-05-31,3.496,3.496,3.496,3.496,0.0,19851.0
2017-06-01,3.496,3.496,3.496,3.496,10.0,20058.0
2017-06-02,3.496,3.496,3.496,3.496,0.0,19966.0
2017-06-05,3.496,3.496,3.496,3.496,0.0,19966.0
2017-06-06,3.476,3.496,3.476,3.496,3300.0,20451.0
2017-06-07,3.496,3.496,3.496,3.496,0.0,20335.0
2017-06-08,3.496,3.496,3.496,3.496,20.0,20405.0
2017-06-09,3.415,3.455,3.415,3.455,600.0,20843.0
2017-06-12,3.334,3.496,3.293,3.496,15010.0,20635.0
2017-06-13,3.496,3.496,3.496,3.496,0.0,20935.0
2017-06-14,3.496,3.496,3.496,3.496,0.0,20866.0
2017-06-15,3.297,3.476,3.252,3.455,14890.0,20958.0
2017-06-16,3.476,3.476,3.476,3.476,10.0,21097.0
2017-06-19,3.476,3.476,3.476,3.476,0.0,21374.0
2017-06-20,3.476,3.476,3.313,3.313,110.0,21305.0
2017-06-21,3.252,3.395,3.252,3.39,2310.0,21928.0
2017-06-22,3.39,3.407,3.39,3.407,60.0,21974.0
2017-06-23,3.496,3.496,3.496,3.496,10.0,21905.0
2017-06-26,3.431,3.431,3.431,3.431,10.0,21559.0
2017-06-27,3.407,3.41,3.407,3.407,10660.0,21097.0
2017-06-28,3.407,3.447,3.407,3.447,900.0,21397.0
2017-06-29,3.447,3.447,3.447,3.447,0.0,21466.0
2017-06-30,3.492,3.492,3.345,3.447,1860.0,21628.0
2017-07-03,3.435,3.455,3.435,3.439,2690.0,21420.0
2017-07-04,3.439,3.455,3.407,3.447,4910.0,24739.0
2017-07-05,3.447,3.455,3.447,3.455,30.0,24792.0
2017-07-06,3.378,3.598,3.366,3.455,2800.0,25429.0
2017-07-07,3.451,3.451,3.451,3.451,100.0,25801.0
2017-07-10,3.451,3.451,3.374,3.451,6480.0,25588.0
2017-07-11,3.451,3.451,3.334,3.451,2120.0,25270.0
2017-07-12,3.455,3.455,3.455,3.455,510.0,25456.0
2017-07-13,3.395,3.455,3.276,3.455,4090.0,25933.0
2017-07-14,3.354,3.455,3.354,3.455,1030.0,25854.0
2017-07-17,3.455,3.455,3.455,3.455,10.0,25482.0
2017-07-18,3.435,3.435,3.415,3.435,210.0,25376.0
2017-07-19,3.354,3.415,3.354,3.415,620.0,24898.0
2017-07-20,3.252,3.447,3.252,3.41,4020.0,24845.0
2017-07-21,3.334,3.41,3.334,3.41,20.0,24527.0
2017-07-24,3.354,3.41,3.345,3.345,16010.0,24686.0
2017-07-25,3.252,3.252,3.114,3.252,31000.0,24792.0
2017-07-26,3.118,3.252,3.118,3.252,4790.0,25376.0
2017-07-27,3.293,3.334,3.252,3.252,1290.0,25588.0
2017-07-28,3.362,3.362,3.224,3.252,440.0,25774.0
2017-07-31,3.48,3.48,3.48,3.48,9880.0,25668.0
2017-08-01,3.659,3.659,3.334,3.48,8460.0,26013.0
2017-08-02,3.598,3.598,3.455,3.598,260.0,26225.0
2017-08-03,3.598,3.614,3.537,3.614,8440.0,26597.0
2017-08-04,3.618,3.618,3.374,3.598,5260.0,26597.0
2017-08-07,3.362,3.573,3.362,3.573,5180.0,26464.0
2017-08-08,3.496,3.577,3.374,3.577,930.0,25987.0
2017-08-09,3.5,3.577,3.455,3.573,1520.0,25695.0
2017-08-10,3.569,3.569,3.415,3.415,300.0,25960.0
2017-08-11,3.573,3.573,3.374,3.496,2350.0,26252.0
2017-08-14,3.415,3.525,3.415,3.496,1540.0,26119.0
2017-08-15,3.496,3.496,3.496,3.496,160.0,25960.0
2017-08-16,3.455,3.533,3.374,3.455,2910.0,25801.0
2017-08-17,3.232,3.484,3.232,3.484,1500.0,25164.0
2017-08-18,3.569,3.577,3.496,3.496,560.0,25217.0
2017-08-21,3.415,3.48,3.415,3.415,180.0,25349.0
2017-08-22,3.415,3.471,3.354,3.455,720.0,25004.0
2017-08-23,3.415,3.496,3.374,3.496,12480.0,25057.0
2017-08-24,3.455,3.455,3.374,3.455,1540.0,25323.0
2017-08-25,3.455,3.455,3.455,3.455,3000.0,25217.0
2017-08-28,3.455,3.496,3.415,3.496,4880.0,25270.0
2017-08-29,3.415,3.488,3.252,3.488,12100.0,25349.0
2017-08-30,3.488,3.488,3.488,3.488,0.0,25376.0
2017-08-31,3.476,3.476,3.252,3.471,2680.0,25748.0
2017-09-01,3.455,3.455,3.407,3.415,3340.0,25801.0
2017-09-05,3.415,3.415,3.415,3.415,0.0,25748.0
2017-09-06,3.407,3.41,3.256,3.399,210.0,25588.0
2017-09-07,3.399,3.407,3.374,3.407,2900.0,25429.0
2017-09-08,3.395,3.395,3.395,3.395,400.0,25323.0
2017-09-11,3.395,3.395,3.374,3.395,300.0,25137.0
2017-09-12,3.374,3.374,3.374,3.374,11600.0,25535.0
2017-09-13,3.455,3.476,3.455,3.476,30.0,25880.0
2017-09-14,3.313,3.476,3.313,3.476,210.0,25668.0
2017-09-15,3.476,3.476,3.476,3.476,0.0,25588.0
2017-09-18,3.455,3.455,3.374,3.415,10160.0,25668.0
2017-09-19,3.496,3.496,3.313,3.415,600.0,25695.0
2017-09-20,3.415,3.455,3.415,3.455,14770.0,25827.0
2017-09-21,3.297,3.435,3.252,3.273,3710.0,26225.0
2017-09-22,3.5,3.5,3.374,3.435,270.0,26252.0
2017-09-25,3.415,3.435,3.415,3.435,13010.0,25933.0
2017-09-26,3.435,3.435,3.435,3.435,0.0,26013.0
2017-09-27,3.415,3.415,3.415,3.415,1000.0,26013.0
2017-09-28,3.395,3.415,3.395,3.415,200.0,25987.0
2017-09-29,3.415,3.415,3.415,3.415,0.0,25880.0
2017-10-02,3.415,3.415,3.415,3.415,70.0,25588.0
2017-10-03,3.415,3.415,3.415,3.415,0.0,25403.0
2017-10-04,3.415,3.415,3.415,3.415,0.0,25509.0
2017-10-05,3.415,3.415,3.415,3.415,0.0,25641.0
2017-10-06,3.415,3.455,3.415,3.455,1110.0,25880.0
2017-10-09,3.496,3.496,3.415,3.496,240.0,25907.0
2017-10-10,3.415,3.569,3.256,3.537,7710.0,26172.0
2017-10-11,3.537,3.569,3.455,3.569,9220.0,26491.0
2017-10-12,3.476,3.537,3.476,3.537,80.0,27075.0
2017-10-13,3.537,3.577,3.455,3.577,13510.0,27181.0
2017-10-16,3.61,3.61,3.455,3.594,40.0,27287.0
2017-10-17,3.455,3.557,3.455,3.557,980.0,27340.0
2017-10-18,3.46,3.553,3.374,3.553,8220.0,26809.0
2017-10-19,3.533,3.537,3.533,3.537,3010.0,26862.0
2017-10-20,3.533,3.537,3.533,3.537,2020.0,26703.0
2017-10-23,3.496,3.496,3.496,3.496,100.0,26172.0
2017-10-24,3.496,3.496,3.496,3.496,0.0,26172.0
2017-10-25,3.496,3.496,3.496,3.496,0.0,26385.0
2017-10-26,3.496,3.496,3.496,3.496,0.0,26332.0
2017-10-27,3.516,3.516,3.516,3.516,30.0,26650.0
2017-10-30,3.455,3.496,3.455,3.496,310.0,26544.0
2017-10-31,3.496,3.496,3.496,3.496,0.0,26756.0
2017-11-01,3.297,3.496,3.297,3.496,40.0,26969.0
2017-11-02,3.496,3.496,3.496,3.496,0.0,26809.0
2017-11-03,3.496,3.496,3.496,3.496,0.0,27075.0
2017-11-06,3.496,3.496,3.496,3.496,0.0,27287.0
2017-11-07,3.297,3.488,3.297,3.488,20.0,27181.0
2017-11-08,3.488,3.488,3.488,3.488,0.0,28137.0
2017-11-09,3.488,3.488,3.488,3.488,0.0,27924.0
2017-11-10,3.468,3.488,3.468,3.488,50.0,27712.0
2017-11-13,3.488,3.488,3.488,3.488,0.0,28667.0
2017-11-14,3.256,3.488,3.256,3.488,30.0,28614.0
2017-11-15,3.484,3.488,3.484,3.488,850.0,30207.0
2017-11-16,3.488,3.488,3.488,3.488,1630.0,30260.0
2017-11-17,3.488,3.488,3.488,3.488,0.0,30101.0
2017-11-20,3.537,3.537,3.537,3.537,20.0,30738.0
2017-11-21,3.537,3.537,3.537,3.537,0.0,30366.0
2017-11-22,3.374,3.525,3.374,3.525,8750.0,30791.0
2017-11-23,3.525,3.525,3.525,3.525,0.0,30579.0
2017-11-24,3.281,3.529,3.281,3.529,130.0,30738.0
2017-11-27,3.293,3.525,3.293,3.525,50.0,30897.0
2017-11-28,3.525,3.525,3.525,3.525,0.0,30526.0
2017-11-29,3.525,3.525,3.525,3.525,0.0,31481.0
2017-11-30,3.525,3.525,3.525,3.525,20.0,31003.0
2017-12-01,3.525,3.525,3.525,3.525,0.0,31003.0
2017-12-04,3.334,3.525,3.334,3.354,7830.0,31216.0
2017-12-05,3.374,3.496,3.374,3.374,1270.0,30419.0
