timestamp,open,high,low,close,volume,MarketCapital
2018-06-27,38.211,39.431,38.211,39.431,540.0,27180.0
2018-06-28,39.024,40.569,38.374,40.162,3980.0,26076.0
2018-06-29,39.838,39.838,39.024,39.431,1240.0,25463.0
2018-07-02,38.293,40.162,37.398,40.162,2900.0,24665.0
2018-07-03,38.049,39.431,37.521,39.431,2360.0,23929.0
2018-07-04,40.244,40.651,39.024,39.431,1280.0,24542.0
2018-07-05,39.349,39.431,38.049,39.431,200.0,24235.0
2018-07-06,40.162,40.162,38.984,39.024,90.0,25033.0
2018-07-09,40.081,40.081,38.049,39.431,930.0,24634.0
2018-07-10,38.211,39.024,38.211,39.024,230.0,24788.0
2018-07-11,39.024,39.024,39.024,39.024,100.0,24051.0
2018-07-12,38.577,38.984,38.577,38.984,90.0,23806.0
2018-07-13,39.431,39.431,38.617,38.617,160.0,24910.0
2018-07-16,39.106,39.106,38.617,38.617,30.0,25094.0
2018-07-17,40.406,40.651,38.211,38.78,540.0,25708.0
2018-07-18,38.617,38.862,38.617,38.862,1720.0,26321.0
2018-07-19,38.617,38.617,38.211,38.617,190.0,26076.0
2018-07-20,38.617,38.699,38.536,38.536,1710.0,25524.0
2018-07-23,38.536,40.0,38.536,39.838,1920.0,25769.0
2018-07-24,39.838,39.838,39.024,39.431,1170.0,25892.0
2018-07-25,39.431,39.431,38.74,39.431,1870.0,26015.0
2018-07-26,39.431,39.431,38.293,39.431,1060.0,26107.0
2018-07-27,39.431,39.431,39.431,39.431,20.0,26567.0
2018-07-30,39.838,41.057,39.024,40.976,1580.0,26567.0
2018-07-31,39.513,40.528,39.39,39.838,16550.0,26260.0
2018-08-01,39.431,39.431,39.187,39.431,4140.0,25769.0
2018-08-02,39.431,39.431,39.431,39.431,30.0,26199.0
2018-08-03,38.496,39.431,38.496,39.431,60.0,26137.0
2018-08-06,40.244,40.244,39.187,39.431,470.0,25923.0
2018-08-07,39.187,39.187,39.024,39.024,630.0,25739.0
2018-08-08,39.431,39.431,39.39,39.431,250.0,26076.0
2018-08-09,38.536,39.431,38.415,39.431,510.0,26260.0
2018-08-10,39.838,39.838,39.431,39.431,510.0,26444.0
2018-08-13,38.293,40.162,38.293,39.431,10250.0,26659.0
2018-08-14,39.675,39.675,38.252,39.349,7890.0,27180.0
2018-08-15,39.024,39.431,39.024,39.431,1570.0,26874.0
2018-08-16,39.106,39.187,37.561,39.187,6030.0,26383.0
2018-08-17,39.106,39.187,39.106,39.187,3020.0,26690.0
2018-08-20,39.147,39.187,38.211,39.147,4810.0,26812.0
2018-08-21,39.106,39.106,38.211,38.211,9760.0,26812.0
2018-08-22,39.187,39.187,39.187,39.187,20.0,27027.0
2018-08-23,38.211,39.024,38.211,39.024,50.0,27242.0
2018-08-24,39.024,40.204,39.024,40.204,280.0,27272.0
2018-08-27,39.39,39.431,38.943,39.431,410.0,27242.0
2018-08-28,39.349,39.349,39.349,39.349,570.0,27119.0
2018-08-29,39.187,39.39,39.187,39.39,70.0,27119.0
2018-08-30,39.431,40.0,39.267,39.267,650.0,27088.0
2018-08-31,39.513,39.513,39.024,39.024,7270.0,27119.0
2018-09-04,40.081,40.081,38.659,39.024,3300.0,27058.0
2018-09-05,39.024,39.024,38.943,39.024,1070.0,26567.0
2018-09-06,38.617,39.024,38.617,39.024,130.0,25984.0
2018-09-07,38.984,39.024,38.496,38.496,490.0,26383.0
2018-09-10,37.805,38.943,37.805,38.943,8060.0,26107.0
2018-09-11,38.902,38.902,38.902,38.902,100.0,26475.0
2018-09-12,38.862,38.862,38.862,38.862,200.0,26414.0
2018-09-13,37.887,38.659,36.178,37.155,1990.0,26628.0
2018-09-14,37.318,37.968,37.235,37.642,2210.0,27334.0
2018-09-17,37.642,38.862,37.073,38.17,1450.0,27058.0
2018-09-18,37.887,38.374,37.887,38.374,380.0,27487.0
2018-09-19,38.455,38.455,38.211,38.374,1760.0,27886.0
2018-09-20,38.455,38.617,38.374,38.617,250.0,28162.0
2018-09-21,38.211,38.211,37.805,38.211,710.0,28162.0
2018-09-24,38.617,38.617,37.805,38.211,660.0,28285.0
2018-09-25,38.374,38.78,38.374,38.78,280.0,28162.0
2018-09-26,38.211,39.024,38.211,39.024,2310.0,28254.0
2018-09-27,38.211,39.024,37.887,38.699,9460.0,28346.0
2018-09-28,38.699,39.349,38.049,38.821,340.0,28408.0
2018-10-01,38.862,38.862,37.887,38.699,2430.0,28224.0
2018-10-02,38.862,38.862,37.927,38.17,1830.0,27794.0
2018-10-03,38.455,38.455,37.887,38.293,1980.0,27917.0
2018-10-04,38.293,38.293,38.049,38.13,3420.0,28131.0
2018-10-05,38.13,40.732,38.13,40.0,101450.0,27978.0
2018-10-08,41.87,42.276,40.081,40.162,62180.0,27610.0
2018-10-09,40.162,40.162,39.675,39.919,11860.0,27426.0
2018-10-10,39.593,39.878,37.561,37.561,26020.0,27794.0
2018-10-11,36.585,36.992,34.96,36.585,35000.0,26199.0
2018-10-12,36.585,36.585,35.772,36.585,14780.0,26874.0
2018-10-15,37.642,37.642,36.585,37.114,3560.0,26383.0
2018-10-16,37.318,37.318,36.585,37.195,1950.0,26536.0
2018-10-17,37.195,37.195,36.585,37.073,5260.0,26751.0
2018-10-18,36.91,36.951,36.585,36.585,1550.0,26751.0
2018-10-19,36.585,36.585,36.097,36.585,4150.0,26383.0
2018-10-22,36.585,37.561,36.585,36.585,37800.0,26475.0
2018-10-23,37.398,37.398,36.178,36.585,39970.0,25892.0
2018-10-24,36.666,37.318,36.585,37.235,19080.0,25647.0
2018-10-25,35.121,36.585,35.121,36.178,4810.0,25186.0
2018-10-26,35.772,36.992,35.772,36.544,13450.0,25033.0
2018-10-29,36.91,36.91,36.585,36.585,1610.0,25156.0
2018-10-30,35.772,36.748,35.772,36.707,1560.0,25156.0
2018-10-31,36.585,37.398,36.585,37.235,20610.0,25739.0
2018-11-01,37.235,37.235,36.992,37.155,18000.0,25708.0
2018-11-02,37.155,37.155,36.178,36.951,49560.0,26321.0
2018-11-05,37.155,37.683,36.748,37.155,13410.0,26107.0
2018-11-06,36.992,37.723,36.83,37.155,6640.0,25861.0
2018-11-07,36.992,37.114,36.87,36.992,15660.0,25677.0
2018-11-08,37.683,37.683,36.79,36.83,6820.0,25861.0
2018-11-09,37.318,37.318,36.423,36.585,6960.0,25309.0
2018-11-12,36.585,36.585,36.22,36.585,30190.0,25739.0
2018-11-13,36.585,37.318,36.178,36.585,44700.0,25555.0
2018-11-14,36.585,36.585,36.178,36.178,18910.0,25923.0
2018-11-15,36.178,37.318,36.178,36.504,26810.0,25892.0
2018-11-16,36.585,36.585,36.26,36.26,17740.0,26229.0
2018-11-19,36.91,36.91,36.016,36.26,18780.0,26475.0
2018-11-20,37.114,37.155,36.097,36.382,16260.0,26628.0
2018-11-21,36.91,36.91,35.772,36.342,18760.0,26628.0
2018-11-22,36.748,36.748,36.423,36.423,22370.0,26628.0
2018-11-23,36.301,36.585,36.301,36.423,2860.0,26414.0
2018-11-26,36.423,36.544,36.26,36.423,8790.0,26045.0
2018-11-27,36.423,36.585,36.423,36.423,20190.0,26229.0
2018-11-28,36.301,36.504,36.301,36.423,7350.0,26260.0
2018-11-29,36.544,36.544,36.178,36.26,12440.0,26321.0
2018-11-30,36.504,36.992,36.178,36.91,25410.0,26321.0
2018-12-03,37.073,37.114,36.83,36.87,32280.0,27549.0
2018-12-04,38.719,38.762,37.429,37.558,10690.0,27579.0
2018-12-05,37.817,37.817,36.999,36.999,24410.0,27365.0
2018-12-06,36.999,37.429,36.913,36.999,11590.0,27242.0
2018-12-07,37.472,37.472,36.568,36.913,10890.0,27671.0
2018-12-10,36.655,36.913,36.44,36.568,8400.0,27119.0
2018-12-11,37.299,37.299,36.568,36.568,8260.0,27027.0
2018-12-12,37.256,37.256,36.568,36.655,4170.0,27272.0
2018-12-13,36.655,37.299,36.655,36.741,6820.0,27365.0
2018-12-14,36.956,36.999,36.568,36.827,17140.0,27088.0
2018-12-17,36.655,36.827,36.138,36.655,11790.0,26383.0
2018-12-18,36.568,36.568,35.966,36.483,11590.0,25769.0
2018-12-19,38.719,38.719,36.138,37.515,1720.0,25831.0
2018-12-20,37.342,37.342,36.655,36.741,200.0,25800.0
2018-12-21,37.086,37.086,35.923,36.827,2940.0,26076.0
2018-12-24,36.827,36.956,36.741,36.87,5480.0,25769.0
2018-12-25,36.87,36.87,35.795,36.138,28810.0,25463.0
2018-12-26,36.138,36.138,35.966,36.138,27930.0,25401.0
2018-12-27,36.741,36.999,36.138,36.483,8060.0,25647.0
2018-12-28,36.913,36.913,36.138,36.138,4300.0,25892.0
2019-01-02,36.138,36.138,35.278,35.923,3890.0,25278.0
2019-01-03,35.923,35.966,35.493,35.493,10890.0,25033.0
2019-01-04,34.847,35.795,34.847,35.278,12000.0,25217.0
2019-01-07,35.579,36.138,35.278,36.138,1310.0,25647.0
2019-01-08,36.138,36.138,35.752,35.752,2980.0,25769.0
2019-01-09,36.138,36.138,35.752,36.052,2480.0,26015.0
2019-01-10,35.02,36.138,35.02,35.278,20150.0,25861.0
2019-01-11,36.052,36.052,35.235,35.278,33820.0,25892.0
2019-01-14,35.278,35.966,35.278,35.278,13120.0,26076.0
2019-01-15,35.278,35.795,35.02,35.106,18250.0,26260.0
2019-01-16,35.235,35.235,35.02,35.02,12260.0,26107.0
2019-01-17,34.934,35.278,34.847,35.191,6280.0,25769.0
2019-01-18,35.063,35.191,34.847,34.847,1570.0,25769.0
2019-01-21,34.847,34.934,33.987,33.987,27210.0,26076.0
2019-01-22,34.418,35.106,34.418,34.676,3620.0,25984.0
2019-01-23,35.235,35.235,34.418,34.847,7710.0,25984.0
2019-01-24,34.59,34.847,33.643,34.073,17010.0,26045.0
2019-01-25,34.418,34.418,33.987,34.073,8880.0,26015.0
2019-01-28,33.987,34.073,33.816,33.987,14970.0,25831.0
2019-01-29,33.901,34.073,33.686,33.987,2290.0,26076.0
2019-01-30,35.278,35.278,35.278,35.278,20.0,26506.0
2019-01-31,33.772,35.45,33.772,35.278,2170.0,26506.0
2019-02-01,34.159,35.191,34.073,35.191,3560.0,26137.0
2019-02-11,34.847,35.191,34.633,35.02,3390.0,27088.0
2019-02-12,35.02,35.191,34.159,34.891,9630.0,26935.0
2019-02-13,34.891,34.934,34.203,34.761,9090.0,27334.0
2019-02-14,34.761,34.761,33.987,34.676,10150.0,27150.0
2019-02-15,35.149,35.149,34.375,34.761,1730.0,27119.0
2019-02-18,34.847,34.934,33.557,34.418,14900.0,27242.0
2019-02-19,34.847,34.847,32.696,32.696,72780.0,27242.0
2019-02-20,32.696,33.6,32.61,32.61,38910.0,27518.0
2019-02-21,33.299,33.299,32.61,32.61,24550.0,27487.0
2019-02-22,32.61,33.084,32.524,32.653,68730.0,27733.0
2019-02-25,32.653,32.869,32.439,32.696,27710.0,27917.0
2019-02-26,33.041,33.128,32.653,33.041,7550.0,27733.0
2019-02-27,33.041,33.041,32.524,32.524,27650.0,27671.0
2019-02-28,32.955,32.998,32.267,32.396,16120.0,27119.0
2019-03-01,32.396,32.826,32.309,32.696,7970.0,27365.0
2019-03-04,32.869,32.998,32.267,32.696,32760.0,27610.0
2019-03-05,32.826,32.998,32.61,32.998,9900.0,27549.0
2019-03-06,32.869,33.128,32.869,33.128,7890.0,27365.0
2019-03-07,33.515,33.901,32.826,33.901,27450.0,27457.0
2019-03-08,33.816,34.159,32.869,33.472,20410.0,27395.0
2019-03-11,34.332,34.676,33.428,33.816,22810.0,27303.0
2019-03-12,34.418,34.418,33.557,33.816,6200.0,28530.0
2019-03-13,34.159,34.159,33.729,33.944,22110.0,28346.0
2019-03-14,34.246,34.246,33.729,33.987,20420.0,28377.0
2019-03-15,33.557,33.901,33.299,33.816,3330.0,28224.0
2019-03-18,33.816,34.246,33.557,33.987,6440.0,28346.0
2019-03-19,33.729,33.987,33.128,33.901,11240.0,28039.0
2019-03-20,33.901,33.901,33.643,33.729,10820.0,27886.0
2019-03-21,33.729,33.987,33.643,33.686,10280.0,27671.0
2019-03-22,33.686,33.816,33.557,33.729,2310.0,27641.0
2019-03-25,33.643,33.686,32.783,33.213,6890.0,27242.0
2019-03-26,33.816,33.816,33.17,33.342,3850.0,27457.0
2019-03-27,33.557,33.557,32.998,33.342,9500.0,27610.0
2019-03-28,33.385,33.385,32.783,33.385,17230.0,27702.0
2019-03-29,33.515,33.515,33.128,33.213,14700.0,27917.0
2019-04-01,33.213,33.557,32.783,33.213,5930.0,28101.0
2019-04-02,33.385,33.557,33.041,33.128,4940.0,28224.0
2019-04-03,32.955,33.084,32.826,33.084,5930.0,28960.0
2019-04-04,32.955,33.472,32.912,32.955,29790.0,29328.0
2019-04-05,33.515,33.515,32.955,33.472,2360.0,29328.0
2019-04-08,33.128,33.515,33.084,33.428,3310.0,29328.0
2019-04-09,33.428,33.428,32.955,32.955,5690.0,29166.0
2019-04-10,32.955,33.299,32.826,32.955,5740.0,28920.0
2019-04-11,32.955,33.128,32.869,32.955,3980.0,28981.0
2019-04-12,33.342,35.235,32.783,33.428,18990.0,29721.0
2019-04-16,33.428,33.428,32.696,32.696,34400.0,29536.0
2019-04-17,33.17,33.17,32.696,32.955,16340.0,29906.0
2019-04-18,32.524,33.084,32.267,32.61,7810.0,29906.0
2019-04-19,32.61,32.61,32.181,32.267,39200.0,29875.0
2019-04-22,32.095,32.267,31.922,31.922,10560.0,29536.0
2019-04-23,31.922,32.267,31.836,32.008,18430.0,29536.0
2019-04-24,31.879,32.267,31.879,32.008,22310.0,29937.0
2019-04-25,32.008,32.008,31.836,31.836,13480.0,30091.0
2019-04-26,31.879,32.095,31.836,31.965,2920.0,30554.0
2019-05-02,32.524,32.524,31.751,31.836,3200.0,30739.0
2019-05-03,31.751,31.836,31.492,31.535,26370.0,30831.0
2019-05-06,31.535,31.535,31.319,31.406,19930.0,30060.0
2019-05-07,31.319,31.319,30.89,31.105,18690.0,30646.0
2019-05-08,31.063,31.063,30.632,30.976,36000.0,30615.0
2019-05-09,30.804,31.449,30.804,31.233,3150.0,29968.0
2019-05-10,31.233,31.233,30.976,31.233,11660.0,30214.0
2019-05-13,31.233,31.233,30.545,30.976,7770.0,30523.0
2019-05-14,30.804,30.976,30.115,30.331,59570.0,30954.0
2019-05-15,30.331,30.976,30.331,30.89,7130.0,31078.0
2019-05-16,30.804,30.847,30.201,30.847,22730.0,30615.0
2019-05-17,30.847,30.847,29.255,30.632,39760.0,27409.0
2019-05-20,30.632,30.804,30.331,30.804,19000.0,27902.0
2019-05-21,30.761,32.181,30.761,32.052,36560.0,28303.0
2019-05-22,32.052,33.385,32.052,33.342,46490.0,27902.0
2019-05-23,33.385,33.385,32.696,33.041,14670.0,28180.0
2019-05-24,32.696,33.041,32.181,32.524,20830.0,28118.0
2019-05-27,32.826,32.869,32.267,32.696,9220.0,27902.0
2019-05-28,32.696,33.342,32.696,33.299,20040.0,27655.0
2019-05-29,33.299,33.342,32.869,33.299,19410.0,27193.0
2019-05-30,33.128,33.128,32.912,33.041,6180.0,30217.0
2019-05-31,33.472,33.472,33.041,33.213,5870.0,29912.0
2019-06-03,33.213,33.213,32.524,32.524,15870.0,29505.0
2019-06-04,32.524,33.213,32.524,32.869,7070.0,29369.0
2019-06-05,33.128,33.128,32.869,33.041,11550.0,29573.0
2019-06-06,33.299,33.299,32.912,33.041,12420.0,30183.0
2019-06-07,33.041,33.213,33.041,33.128,13990.0,30658.0
2019-06-10,33.299,33.299,33.213,33.213,6320.0,30590.0
2019-06-11,33.385,34.246,33.385,34.159,59070.0,30658.0
2019-06-12,34.159,34.159,33.901,33.987,1690.0,30556.0
2019-06-13,33.987,34.03,33.858,33.987,17020.0,30217.0
2019-06-14,33.987,34.073,33.557,34.073,14770.0,30115.0
2019-06-17,34.073,34.073,33.557,33.901,1340.0,29878.0
2019-06-18,33.901,33.901,31.708,31.708,20190.0,29878.0
2019-06-19,33.053,33.591,32.29,33.187,15020.0,30285.0
2019-06-20,33.456,34.981,33.187,34.846,9450.0,30794.0
2019-06-21,33.905,34.488,33.905,34.443,3740.0,30794.0
2019-06-24,34.084,34.264,33.995,34.084,6690.0,30624.0
2019-06-25,34.532,34.532,33.142,33.905,6920.0,31540.0
2019-06-26,34.219,34.264,33.366,34.04,5470.0,31302.0
2019-06-27,34.084,34.532,33.366,33.995,5100.0,30794.0
2019-06-28,34.084,34.264,33.366,33.905,3550.0,30862.0
2019-07-01,34.398,34.398,33.635,33.816,4520.0,31947.0
2019-07-02,33.816,34.084,33.411,33.411,11390.0,31811.0
2019-07-03,33.995,33.995,33.411,33.456,5900.0,31743.0
2019-07-04,34.084,34.443,33.546,33.546,7270.0,31845.0
2019-07-05,33.546,34.084,33.546,33.546,7910.0,31608.0
2019-07-08,34.084,34.084,33.546,33.546,3940.0,31404.0
2019-07-09,33.546,33.905,33.546,33.905,13220.0,31709.0
2019-07-10,33.905,33.995,33.546,33.635,10540.0,31913.0
2019-07-11,33.635,34.084,33.635,33.635,2260.0,31879.0
2019-07-12,33.725,34.443,33.725,34.443,6040.0,31879.0
2019-07-15,34.443,34.443,34.084,34.084,10520.0,32082.0
2019-07-16,34.443,34.443,34.264,34.443,24110.0,32082.0
2019-07-17,34.532,35.161,34.532,34.981,61160.0,31913.0
2019-07-18,35.161,35.161,34.981,35.071,34030.0,31743.0
2019-07-19,34.981,35.385,34.622,35.385,12630.0,32693.0
2019-07-22,35.519,37.851,35.519,36.775,106030.0,32795.0
2019-07-23,36.775,36.775,36.327,36.416,14130.0,33100.0
2019-07-24,36.864,36.864,35.878,36.103,8330.0,32964.0
2019-07-25,35.878,35.878,35.34,35.788,12110.0,32998.0
2019-07-26,35.43,36.327,35.43,35.609,10360.0,33100.0
2019-07-29,35.609,36.327,35.609,35.878,31180.0,32964.0
2019-07-30,36.058,36.595,35.922,36.282,15990.0,32422.0
2019-07-31,36.282,36.461,36.013,36.416,12410.0,32829.0
2019-08-01,36.371,36.416,36.058,36.327,5850.0,32795.0
2019-08-02,36.416,36.416,35.43,35.43,26570.0,33100.0
2019-08-05,35.43,36.775,35.43,36.147,14360.0,33236.0
2019-08-06,35.161,36.147,35.071,35.43,16090.0,33202.0
2019-08-07,36.013,36.327,35.878,36.327,23300.0,33744.0
2019-08-08,36.327,38.838,36.327,38.838,275350.0,34117.0
2019-08-09,41.529,41.529,41.08,41.259,180490.0,34660.0
2019-08-12,41.259,41.259,39.556,41.035,37190.0,35474.0
2019-08-13,39.914,40.363,39.062,39.197,139770.0,35610.0
2019-08-14,39.197,40.093,39.107,39.197,87860.0,36084.0
2019-08-15,38.21,40.811,38.21,40.722,111830.0,35949.0
2019-08-16,40.722,41.259,40.004,40.363,69960.0,35270.0
2019-08-19,40.363,40.363,39.017,40.093,48270.0,35542.0
2019-08-20,39.556,40.811,39.466,39.466,88960.0,36627.0
2019-08-21,39.825,39.825,38.838,39.287,57230.0,36356.0
2019-08-22,39.287,39.914,38.838,39.287,44040.0,35949.0
2019-08-23,39.017,39.645,38.838,39.556,32510.0,36898.0
2019-08-26,39.735,41.08,39.287,40.228,82170.0,36423.0
2019-08-27,40.228,40.274,39.376,39.825,50810.0,35813.0
2019-08-28,39.556,39.825,39.017,39.735,58510.0,35338.0
2019-08-29,39.735,41.888,39.511,41.259,245700.0,35745.0
2019-08-30,41.529,43.503,41.439,43.322,176900.0,36016.0
2019-09-03,43.233,43.322,41.753,41.798,93830.0,36423.0
2019-09-04,41.798,42.067,40.363,42.067,145290.0,36084.0
2019-09-05,42.561,42.561,40.99,41.259,37700.0,35677.0
2019-09-06,41.35,41.798,41.08,41.35,30910.0,35881.0
2019-09-09,41.439,41.439,38.479,38.479,126440.0,36491.0
2019-09-10,38.479,39.466,37.224,37.224,142990.0,36627.0
2019-09-11,37.224,38.121,37.224,37.672,47240.0,36695.0
2019-09-12,37.672,38.838,37.672,38.569,33060.0,38323.0
2019-09-13,38.569,38.748,37.672,38.479,37190.0,38526.0
2019-09-16,38.569,40.363,37.582,39.825,66860.0,39137.0
2019-09-17,39.825,39.825,38.569,39.466,30850.0,39069.0
2019-09-18,39.466,39.466,37.672,38.39,37820.0,38255.0
2019-09-19,39.017,39.017,38.121,38.569,18070.0,39204.0
2019-09-20,38.569,39.017,38.121,38.748,29560.0,39476.0
2019-09-23,38.748,38.748,37.582,37.672,61710.0,38323.0
2019-09-24,38.39,38.39,37.313,37.806,38860.0,38119.0
2019-09-25,37.672,38.3,37.493,37.941,67500.0,38933.0
2019-09-26,37.851,37.941,36.416,36.416,82040.0,39137.0
2019-09-27,36.416,37.134,35.698,35.788,124050.0,39679.0
2019-09-30,36.595,37.672,36.147,37.672,64970.0,39137.0
2019-10-01,37.672,37.672,36.954,37.672,34370.0,39679.0
2019-10-02,37.045,37.493,36.685,37.134,34710.0,38797.0
2019-10-03,36.775,37.403,36.595,37.224,2760.0,38797.0
2019-10-04,37.224,37.358,36.775,37.045,7710.0,38526.0
2019-10-07,37.045,37.269,36.685,37.134,18150.0,37644.0
2019-10-08,37.134,37.224,36.058,36.416,26730.0,38051.0
2019-10-09,36.416,37.134,35.922,36.775,15780.0,38255.0
2019-10-10,36.147,37.089,35.698,36.775,53920.0,38255.0
2019-10-11,36.775,37.045,36.327,36.685,12370.0,38323.0
2019-10-14,36.327,37.851,36.327,37.851,78920.0,39137.0
2019-10-15,37.672,37.851,37.224,37.851,20690.0,38933.0
2019-10-16,36.954,37.672,36.147,37.134,56080.0,39001.0
2019-10-17,36.416,37.403,36.327,36.775,19960.0,38458.0
2019-10-18,36.954,37.045,36.327,36.685,23400.0,38730.0
2019-10-21,36.416,36.775,35.968,36.775,15730.0,38323.0
2019-10-22,36.327,36.73,35.519,35.698,75090.0,38187.0
2019-10-23,35.698,36.192,35.698,36.013,5360.0,38255.0
2019-10-24,36.013,36.013,34.577,35.43,43130.0,39476.0
2019-10-25,35.788,35.788,35.026,35.026,8160.0,39340.0
2019-10-28,35.026,35.026,34.532,34.667,53620.0,39408.0
2019-10-29,34.443,34.712,34.353,34.622,21670.0,39272.0
2019-10-30,34.219,34.577,34.219,34.443,31770.0,39204.0
2019-10-31,34.488,36.775,34.264,36.775,13790.0,39272.0
2019-11-01,34.756,36.416,34.756,35.43,6050.0,39679.0
2019-11-04,35.206,35.43,34.981,35.34,11980.0,40629.0
2019-11-05,35.34,35.34,34.801,34.892,23710.0,40561.0
2019-11-06,34.937,34.937,34.532,34.846,50070.0,40357.0
2019-11-07,34.846,34.846,34.084,34.129,41940.0,40357.0
2019-11-08,34.084,34.756,34.084,34.398,11420.0,40425.0
2019-11-11,34.532,34.532,33.816,34.084,23710.0,40697.0
2019-11-12,34.353,34.353,34.084,34.219,14450.0,41375.0
2019-11-13,34.129,34.353,34.084,34.264,23630.0,41036.0
2019-11-14,34.219,34.264,34.129,34.129,9760.0,39544.0
2019-11-15,34.219,34.219,33.456,34.174,12740.0,39747.0
2019-11-18,34.129,34.174,33.905,34.174,9650.0,39001.0
2019-11-19,33.95,34.084,33.905,34.084,5210.0,39544.0
2019-11-20,34.667,34.667,33.905,34.084,5000.0,38526.0
2019-11-21,33.816,34.398,33.816,34.084,3180.0,37983.0
2019-11-22,34.084,34.174,33.905,34.084,8310.0,37983.0
2019-11-25,33.905,34.219,33.86,34.084,6940.0,38390.0
2019-11-26,34.084,34.084,33.995,34.084,15440.0,38730.0
2019-11-27,34.084,34.084,33.905,33.905,8330.0,38662.0
2019-11-28,34.084,34.084,33.905,33.95,7250.0,37983.0
2019-11-29,33.95,33.95,33.86,33.905,3560.0,38255.0
2019-12-02,33.366,34.084,33.366,33.995,15360.0,37034.0
2019-12-03,33.995,33.995,33.366,33.411,16890.0,36966.0
2019-12-04,33.411,33.546,33.277,33.456,5630.0,37577.0
2019-12-05,33.456,33.635,33.187,33.635,4820.0,37237.0
2019-12-06,33.456,33.86,33.456,33.816,8560.0,37305.0
2019-12-09,33.816,34.532,33.816,34.219,10290.0,37509.0
2019-12-10,34.219,34.532,34.219,34.219,5920.0,37644.0
2019-12-11,34.219,34.264,34.084,34.129,20330.0,38323.0
2019-12-12,34.264,34.353,34.219,34.264,12650.0,38662.0
2019-12-13,34.264,34.443,34.264,34.353,29970.0,38730.0
2019-12-16,35.66,35.66,34.727,35.007,29530.0,38323.0
2019-12-17,35.007,35.1,34.727,34.727,9170.0,37577.0
2019-12-18,34.727,34.913,34.633,34.633,7850.0,37644.0
2019-12-19,34.633,34.633,34.26,34.633,12280.0,37848.0
2019-12-20,34.633,34.82,34.54,34.633,2070.0,38323.0
2019-12-23,34.82,34.82,34.167,34.493,11880.0,38051.0
2019-12-24,34.26,34.54,33.98,33.98,14590.0,38255.0
2019-12-25,34.447,34.447,34.073,34.307,3790.0,39001.0
2019-12-26,34.353,34.4,34.167,34.307,1090.0,38933.0
2019-12-27,34.213,34.493,34.12,34.26,5520.0,39069.0
2019-12-30,34.26,34.26,33.933,33.98,17940.0,39747.0
2019-12-31,34.026,34.167,33.98,33.98,10350.0,39544.0
2020-01-02,33.98,34.167,33.98,33.98,6820.0,39747.0
2020-01-03,34.167,34.167,33.653,34.073,16580.0,39069.0
2020-01-06,34.073,34.073,33.793,34.073,6220.0,38662.0
2020-01-07,34.073,34.073,33.513,33.933,19780.0,39408.0
2020-01-08,33.84,33.84,33.606,33.606,18450.0,38526.0
2020-01-09,33.98,33.98,33.513,33.7,11020.0,39069.0
2020-01-10,33.7,33.7,33.513,33.606,8610.0,39001.0
2020-01-13,33.606,33.606,33.513,33.606,8680.0,38730.0
2020-01-14,33.606,33.7,33.606,33.7,2610.0,38662.0
2020-01-15,33.7,33.7,33.606,33.653,5330.0,38662.0
2020-01-16,33.653,33.653,33.606,33.606,5520.0,39340.0
2020-01-17,33.606,33.653,33.513,33.653,6790.0,39069.0
2020-01-20,33.606,33.653,33.606,33.606,4110.0,38933.0
2020-01-21,33.746,34.12,33.7,33.886,6040.0,37644.0
2020-01-22,34.447,34.493,33.98,34.26,5910.0,38323.0
2020-01-30,34.12,34.587,33.98,34.54,7010.0,37102.0
2020-01-31,33.98,34.54,33.606,34.073,8880.0,35270.0
2020-02-03,33.98,33.98,31.739,33.606,25300.0,34931.0
2020-02-04,33.606,33.606,32.673,33.466,4040.0,35135.0
2020-02-05,33.373,33.373,32.673,33.233,4000.0,35270.0
2020-02-06,32.953,33.326,32.766,33.28,17280.0,36356.0
2020-02-07,33.513,33.513,32.299,33.28,36460.0,36152.0
2020-02-10,33.14,34.073,33.14,33.606,40010.0,35677.0
2020-02-11,34.026,34.026,33.7,33.7,2540.0,36356.0
2020-02-12,33.746,34.026,33.7,33.98,8020.0,36695.0
2020-02-13,33.98,33.98,33.513,33.886,5500.0,36830.0
2020-02-14,33.933,34.026,33.606,33.606,3440.0,36966.0
2020-02-17,33.98,33.98,33.606,33.606,3720.0,36763.0
2020-02-18,33.606,34.073,33.606,33.933,12770.0,37983.0
2020-02-19,33.98,33.98,33.653,33.98,180.0,37780.0
2020-02-20,33.233,34.353,33.233,34.073,7000.0,37848.0
2020-02-21,34.167,34.167,33.606,34.167,3980.0,37102.0
2020-02-24,34.167,34.167,32.673,33.466,24310.0,35610.0
2020-02-25,33.186,33.606,32.766,33.513,4300.0,36627.0
2020-02-26,33.513,33.513,32.86,33.046,12690.0,37305.0
2020-02-27,32.953,35.287,32.86,35.287,22110.0,37983.0
2020-02-28,34.447,34.96,32.86,32.86,37870.0,37373.0
2020-03-02,32.86,33.14,32.019,32.673,3190.0,37780.0
2020-03-03,32.813,32.813,32.206,32.486,7180.0,37916.0
2020-03-04,32.486,32.626,32.486,32.626,3660.0,37644.0
2020-03-05,32.813,33.14,32.673,33.046,6530.0,37034.0
2020-03-06,33.046,33.093,32.019,32.72,44210.0,36627.0
