timestamp,open,high,low,close,volume,MarketCapital
2016-09-05,4.518,4.61,4.518,4.61,4510.0,20441.0
2016-09-06,4.426,4.518,4.426,4.518,6290.0,20303.0
2016-09-07,4.426,4.518,4.426,4.518,12520.0,20257.0
2016-09-08,4.426,4.518,4.426,4.518,1470.0,20946.0
2016-09-09,4.426,4.426,4.426,4.426,5000.0,20992.0
2016-09-12,4.343,4.426,4.334,4.426,8330.0,20670.0
2016-09-13,4.334,4.38,4.251,4.38,9910.0,20762.0
2016-09-14,4.251,4.38,4.251,4.38,480.0,20900.0
2016-09-15,4.361,4.684,4.334,4.426,2830.0,20579.0
2016-09-16,4.242,4.426,4.242,4.426,11610.0,20670.0
2016-09-19,4.334,4.334,4.288,4.288,900.0,20808.0
2016-09-20,4.288,4.509,4.242,4.509,14510.0,20969.0
2016-09-21,4.205,4.426,4.205,4.426,9520.0,20900.0
2016-09-22,4.334,4.417,4.205,4.417,5020.0,21405.0
2016-09-23,4.417,4.417,4.417,4.417,0.0,21773.0
2016-09-26,4.288,4.288,4.288,4.288,50.0,21957.0
2016-09-27,4.315,4.481,4.315,4.481,3640.0,21957.0
2016-09-28,4.334,4.426,4.242,4.426,21010.0,22003.0
2016-09-29,4.334,4.426,4.334,4.417,12190.0,21750.0
2016-09-30,4.38,4.472,4.334,4.472,18030.0,21428.0
2016-10-03,4.297,4.472,4.297,4.472,2030.0,21428.0
2016-10-04,4.472,4.472,4.472,4.472,0.0,21497.0
2016-10-05,4.472,4.472,4.472,4.472,20.0,21497.0
2016-10-06,4.334,4.463,4.242,4.288,2000.0,21176.0
2016-10-07,4.463,4.463,4.463,4.463,10.0,20693.0
2016-10-10,4.242,4.426,4.242,4.426,130.0,20027.0
2016-10-11,4.242,4.38,4.242,4.38,500.0,20441.0
2016-10-12,4.472,4.472,4.472,4.472,20.0,20119.0
2016-10-13,4.242,4.242,4.242,4.242,510.0,20211.0
2016-10-14,4.371,4.371,4.371,4.371,10.0,20142.0
2016-10-17,4.371,4.518,4.371,4.518,20.0,19936.0
2016-10-18,4.518,4.518,4.426,4.426,3050.0,20027.0
2016-10-19,4.73,4.73,4.426,4.518,30220.0,20142.0
2016-10-20,4.472,4.61,4.472,4.61,2320.0,19981.0
2016-10-21,4.61,4.887,4.61,4.887,3120.0,19936.0
2016-10-24,4.795,4.795,4.574,4.61,5940.0,19844.0
2016-10-25,4.61,4.887,4.61,4.887,3370.0,19844.0
2016-10-26,4.887,4.887,4.869,4.887,2540.0,19752.0
2016-10-27,4.61,4.869,4.61,4.869,5300.0,19844.0
2016-10-28,4.869,4.869,4.869,4.869,0.0,20027.0
2016-10-31,4.869,4.869,4.869,4.869,0.0,19981.0
2016-11-01,4.564,4.859,4.564,4.859,2010.0,19890.0
2016-11-02,4.887,4.887,4.564,4.564,1210.0,19568.0
2016-11-03,4.472,4.795,4.472,4.564,8030.0,19292.0
2016-11-04,4.61,4.61,4.61,4.61,10.0,19361.0
2016-11-07,4.61,4.795,4.601,4.61,4590.0,19660.0
2016-11-08,4.564,4.61,4.518,4.61,7150.0,19683.0
2016-11-09,4.61,4.61,4.61,4.61,300.0,19384.0
2016-11-10,4.61,4.61,4.61,4.61,0.0,19614.0
2016-11-11,4.61,4.61,4.61,4.61,0.0,19752.0
2016-11-14,4.564,4.61,4.546,4.61,8780.0,19637.0
2016-11-15,4.592,4.61,4.592,4.61,9370.0,19844.0
2016-11-16,4.887,4.887,4.887,4.887,10.0,19775.0
2016-11-17,4.555,4.656,4.546,4.656,23110.0,19568.0
2016-11-18,4.426,4.61,4.426,4.61,3110.0,19798.0
2016-11-21,4.61,4.61,4.61,4.61,0.0,19798.0
2016-11-22,4.61,4.61,4.61,4.61,0.0,19798.0
2016-11-23,4.61,4.61,4.61,4.61,420.0,20188.0
2016-11-24,4.61,4.795,4.518,4.795,19190.0,20372.0
2016-11-25,4.795,4.795,4.795,4.795,0.0,20188.0
2016-11-28,4.491,4.61,4.463,4.518,12010.0,19981.0
2016-11-29,4.435,4.564,4.435,4.564,20.0,19821.0
2016-11-30,4.546,4.703,4.546,4.61,350.0,19913.0
2016-12-01,4.426,4.61,4.426,4.61,40140.0,19844.0
2016-12-02,4.592,4.786,4.574,4.786,41500.0,19729.0
2016-12-05,4.481,4.786,4.481,4.786,1350.0,19568.0
2016-12-06,4.472,4.472,4.454,4.454,15210.0,19430.0
2016-12-07,4.693,4.693,4.693,4.693,20.0,19338.0
2016-12-08,4.38,4.592,4.38,4.592,7530.0,19407.0
2016-12-09,4.509,4.61,4.343,4.546,9030.0,19706.0
2016-12-12,4.509,4.564,4.509,4.564,390.0,19384.0
2016-12-13,4.749,4.749,4.749,4.749,10.0,19201.0
2016-12-14,4.749,4.749,4.749,4.749,0.0,19292.0
2016-12-15,4.749,4.749,4.749,4.749,0.0,19224.0
2016-12-16,4.426,4.61,4.426,4.61,1010.0,19338.0
2016-12-19,4.703,4.703,4.703,4.703,210.0,19614.0
2016-12-20,4.703,4.703,4.703,4.703,0.0,19545.0
2016-12-21,4.61,4.61,4.61,4.61,2000.0,19522.0
2016-12-22,4.61,4.61,4.61,4.61,2000.0,19545.0
2016-12-23,4.61,4.61,4.61,4.61,0.0,19591.0
2016-12-26,4.343,4.61,4.343,4.61,160.0,19614.0
2016-12-27,4.61,4.61,4.61,4.61,10.0,19821.0
2016-12-28,4.61,4.61,4.61,4.61,0.0,20027.0
2016-12-29,4.509,4.592,4.426,4.592,6510.0,19959.0
2016-12-30,4.61,4.61,4.61,4.61,60.0,20211.0
2017-01-03,4.518,4.564,4.306,4.564,1700.0,20602.0
2017-01-04,4.564,4.564,4.26,4.26,2000.0,20785.0
2017-01-05,4.463,4.518,4.463,4.518,2550.0,20716.0
2017-01-06,4.564,4.564,4.242,4.463,4690.0,20648.0
2017-01-09,4.426,4.592,4.426,4.592,9400.0,20762.0
2017-01-10,4.61,4.61,4.564,4.564,110.0,21130.0
2017-01-11,4.583,4.583,4.583,4.583,10.0,21176.0
2017-01-12,4.343,4.583,4.334,4.583,15010.0,21107.0
2017-01-13,4.583,4.583,4.583,4.583,0.0,20625.0
2017-01-16,4.315,4.463,4.306,4.463,8010.0,20211.0
2017-01-17,4.463,4.463,4.463,4.463,0.0,20395.0
2017-01-18,4.463,4.463,4.463,4.463,0.0,20119.0
2017-01-19,4.463,4.463,4.463,4.463,20.0,20119.0
2017-01-20,4.564,4.564,4.242,4.463,17020.0,20303.0
2017-01-23,4.242,4.242,4.232,4.232,10000.0,20418.0
2017-01-24,4.149,4.38,4.149,4.38,10750.0,20533.0
2017-01-25,4.38,4.38,4.38,4.38,0.0,20716.0
2017-02-02,4.38,4.38,4.186,4.195,20020.0,20625.0
2017-02-03,4.242,4.242,4.103,4.122,23810.0,20533.0
2017-02-06,4.112,4.195,4.112,4.195,9010.0,20349.0
2017-02-07,4.112,4.242,4.057,4.242,21730.0,20441.0
2017-02-08,4.242,4.242,4.057,4.195,17340.0,20487.0
2017-02-09,4.242,4.242,4.242,4.242,10.0,20464.0
2017-02-10,4.242,4.242,4.242,4.242,0.0,20418.0
2017-02-13,4.325,4.325,4.039,4.325,550.0,20579.0
2017-02-14,4.057,4.057,4.057,4.057,10000.0,21314.0
2017-02-15,4.334,4.334,4.334,4.334,3240.0,21130.0
2017-02-16,4.38,4.38,4.066,4.334,8020.0,20808.0
2017-02-17,4.149,4.149,4.085,4.085,3000.0,20808.0
2017-02-20,4.085,4.085,4.076,4.076,3790.0,20693.0
2017-02-21,4.066,4.177,4.066,4.112,2410.0,20854.0
2017-02-22,4.315,4.315,4.315,4.315,10.0,21038.0
2017-02-23,4.103,4.103,4.076,4.076,1580.0,21130.0
2017-02-24,4.103,4.315,4.076,4.315,9200.0,21130.0
2017-02-27,4.076,4.38,4.076,4.149,2290.0,21382.0
2017-02-28,4.38,4.435,4.103,4.408,5150.0,21061.0
2017-03-01,4.232,4.38,4.232,4.38,110.0,20992.0
2017-03-02,4.38,4.38,4.38,4.38,0.0,20877.0
2017-03-03,4.112,4.112,4.112,4.112,100.0,20969.0
2017-03-06,4.131,4.242,4.057,4.242,7790.0,21107.0
2017-03-07,4.066,4.066,4.066,4.066,5150.0,21038.0
2017-03-08,4.066,4.066,4.066,4.066,0.0,21038.0
2017-03-09,4.057,4.242,4.057,4.242,190.0,20900.0
2017-03-10,4.066,4.242,4.057,4.242,21010.0,21130.0
2017-03-13,4.02,4.02,4.02,4.02,50.0,21015.0
2017-03-14,4.242,4.242,4.039,4.242,90.0,20992.0
2017-03-15,4.057,4.242,3.946,4.242,39170.0,20923.0
2017-03-16,4.242,4.242,4.242,4.242,0.0,20992.0
2017-03-17,4.242,4.242,4.242,4.242,0.0,21084.0
2017-03-20,4.195,4.242,4.195,4.242,410.0,21405.0
2017-03-21,4.288,4.334,4.288,4.334,16100.0,21405.0
2017-03-22,4.334,4.361,4.334,4.361,1340.0,21176.0
2017-03-23,4.361,4.361,4.361,4.361,1000.0,22049.0
2017-03-24,4.361,4.361,4.361,4.361,0.0,21911.0
2017-03-27,4.057,4.242,4.057,4.242,1120.0,21865.0
2017-03-28,4.011,4.38,4.011,4.38,1050.0,21773.0
2017-03-29,4.38,4.684,4.38,4.684,26740.0,21819.0
2017-03-30,5.007,5.007,4.361,4.795,30020.0,21635.0
2017-03-31,4.463,4.61,4.463,4.518,11140.0,21727.0
2017-04-03,4.26,4.61,4.26,4.61,110.0,21314.0
2017-04-04,4.334,4.334,4.334,4.334,2700.0,21589.0
2017-04-05,4.288,4.288,4.288,4.288,710.0,21489.0
2017-04-07,4.518,4.518,4.518,4.518,2010.0,21697.0
2017-04-10,4.334,4.583,4.334,4.583,5330.0,21697.0
2017-04-11,4.426,4.444,4.426,4.426,1470.0,21674.0
2017-04-12,4.564,4.564,4.564,4.564,10.0,21951.0
2017-04-13,4.334,4.61,4.334,4.61,2190.0,21813.0
2017-04-14,4.352,4.61,4.334,4.61,5010.0,21259.0
2017-04-17,4.334,4.601,4.334,4.417,8010.0,21097.0
2017-04-18,4.334,4.426,4.334,4.426,1510.0,21235.0
2017-04-19,4.334,4.334,4.334,4.334,5120.0,21235.0
2017-04-20,4.518,4.518,4.334,4.334,6000.0,21166.0
2017-04-21,4.334,4.334,4.334,4.334,0.0,21166.0
2017-04-24,4.325,4.325,4.066,4.149,6320.0,21120.0
2017-04-25,4.149,4.149,4.149,4.149,1150.0,21074.0
2017-04-26,4.149,4.149,4.149,4.149,100.0,21235.0
2017-04-27,4.011,4.131,3.882,3.882,20820.0,21466.0
2017-04-28,4.048,4.048,4.048,4.048,10.0,21443.0
2017-05-03,4.242,4.242,4.242,4.242,50.0,21697.0
2017-05-04,3.956,4.057,3.956,4.048,3150.0,21697.0
2017-05-05,4.14,4.14,4.14,4.14,10.0,21743.0
2017-05-08,3.965,4.149,3.854,4.149,8860.0,21697.0
2017-05-09,4.242,4.242,3.873,4.232,6610.0,22297.0
2017-05-10,4.149,4.232,4.149,4.232,10010.0,22205.0
2017-05-11,4.232,4.232,4.232,4.232,0.0,22205.0
2017-05-12,4.232,4.232,4.232,4.232,10.0,22159.0
2017-05-15,4.011,4.131,4.011,4.131,27090.0,22066.0
2017-05-16,4.232,4.232,3.965,4.057,1140.0,21928.0
2017-05-17,4.057,4.14,3.965,3.993,6620.0,22066.0
2017-05-18,3.919,4.149,3.919,4.011,14810.0,22113.0
2017-05-19,4.011,4.094,3.956,4.094,11980.0,22343.0
2017-05-22,4.048,4.048,4.048,4.048,1920.0,22390.0
2017-05-23,4.177,4.177,4.177,4.177,1000.0,22551.0
2017-05-24,3.993,3.993,3.993,3.993,290.0,22667.0
2017-05-25,4.057,4.057,4.057,4.057,3360.0,19666.0
2017-05-26,4.149,4.149,3.974,4.149,6160.0,19435.0
2017-05-29,4.149,4.149,4.149,4.149,0.0,19666.0
2017-05-30,3.974,3.974,3.974,3.974,10.0,19851.0
2017-05-31,4.149,4.149,4.149,4.149,150.0,19851.0
2017-06-01,4.094,4.094,4.094,4.094,50.0,20058.0
2017-06-02,3.965,3.965,3.965,3.965,100.0,19966.0
2017-06-05,3.965,3.965,3.965,3.965,150.0,19966.0
2017-06-06,4.103,4.103,4.103,4.103,30.0,20451.0
2017-06-07,3.873,3.873,3.873,3.873,1200.0,20335.0
2017-06-08,3.873,3.965,3.873,3.965,550.0,20405.0
2017-06-09,4.14,4.14,3.882,3.882,2940.0,20843.0
2017-06-12,3.891,4.131,3.891,4.131,210.0,20635.0
2017-06-13,4.361,4.361,4.232,4.232,110.0,20935.0
2017-06-14,4.149,4.149,3.946,3.946,590.0,20866.0
2017-06-15,4.214,4.214,4.177,4.177,610.0,20958.0
2017-06-16,4.011,4.057,4.011,4.057,2700.0,21097.0
2017-06-19,4.112,4.149,4.112,4.14,4650.0,21374.0
2017-06-20,4.14,4.14,4.14,4.14,410.0,21305.0
2017-06-21,4.14,4.14,4.14,4.14,0.0,21928.0
2017-06-22,3.854,4.14,3.854,4.14,1010.0,21974.0
2017-06-23,4.14,4.14,4.14,4.14,100.0,21905.0
2017-06-26,4.103,4.103,3.873,3.873,6600.0,21559.0
2017-06-27,4.103,4.103,4.057,4.057,950.0,21097.0
2017-06-28,4.103,4.103,4.103,4.103,490.0,21397.0
2017-06-29,3.873,3.891,3.873,3.891,20.0,21466.0
2017-06-30,3.891,3.891,3.891,3.891,60.0,21628.0
2017-07-03,3.891,3.891,3.891,3.891,0.0,21420.0
2017-07-04,3.882,4.066,3.707,4.066,3180.0,24739.0
2017-07-05,4.325,4.325,4.094,4.094,360.0,24792.0
2017-07-06,4.094,4.094,4.094,4.094,0.0,25429.0
2017-07-07,4.094,4.094,4.094,4.094,0.0,25801.0
2017-07-10,3.891,3.891,3.891,3.891,2470.0,25588.0
2017-07-11,4.076,4.076,3.919,3.919,580.0,25270.0
2017-07-12,4.14,4.14,4.14,4.14,20.0,25456.0
2017-07-13,3.882,4.112,3.882,4.112,20.0,25933.0
2017-07-14,4.112,4.112,4.112,4.112,0.0,25854.0
2017-07-17,4.103,4.149,4.057,4.057,830.0,25482.0
2017-07-18,4.057,4.057,4.057,4.057,110.0,25376.0
2017-07-19,4.057,4.149,4.057,4.149,1310.0,24898.0
2017-07-20,4.149,4.149,4.149,4.149,0.0,24845.0
2017-07-21,4.149,4.149,4.149,4.149,0.0,24527.0
2017-07-24,3.882,3.965,3.873,3.965,5000.0,24686.0
2017-07-25,4.057,4.057,3.873,4.057,8220.0,24792.0
2017-07-26,4.195,4.195,4.057,4.149,6270.0,25376.0
2017-07-27,4.149,4.149,4.057,4.066,19090.0,25588.0
2017-07-28,4.195,4.195,4.057,4.195,7100.0,25774.0
2017-07-31,4.048,4.195,4.048,4.195,19040.0,25668.0
2017-08-01,4.149,4.149,4.149,4.149,370.0,26013.0
2017-08-02,4.186,4.186,4.149,4.149,570.0,26225.0
2017-08-03,4.149,4.435,4.149,4.242,8810.0,26597.0
2017-08-04,4.518,4.518,4.242,4.242,1020.0,26597.0
2017-08-07,4.048,4.5,4.048,4.491,1200.0,26464.0
2017-08-08,4.334,4.481,4.177,4.177,35870.0,25987.0
2017-08-09,4.149,4.454,4.057,4.177,18400.0,25695.0
2017-08-10,4.426,4.426,4.426,4.426,1010.0,25960.0
2017-08-11,4.131,4.278,4.131,4.278,1510.0,26252.0
2017-08-14,4.278,4.278,4.278,4.278,0.0,26119.0
2017-08-15,4.288,4.288,4.057,4.278,1020.0,25960.0
2017-08-16,4.232,4.232,4.011,4.149,2510.0,25801.0
2017-08-17,4.149,4.149,4.057,4.149,5220.0,25164.0
2017-08-18,4.066,4.149,4.066,4.149,2140.0,25217.0
2017-08-21,4.149,4.417,4.149,4.417,460.0,25349.0
2017-08-22,4.149,4.149,4.149,4.149,1980.0,25004.0
2017-08-23,3.965,3.965,3.965,3.965,2000.0,25057.0
2017-08-24,4.232,4.242,4.195,4.242,12510.0,25323.0
2017-08-25,4.537,4.537,4.242,4.242,200.0,25217.0
2017-08-28,4.242,4.472,4.242,4.472,390.0,25270.0
2017-08-29,4.168,4.177,4.168,4.177,150.0,25349.0
2017-08-30,4.149,4.159,3.993,4.149,5420.0,25376.0
2017-08-31,3.993,4.278,3.993,4.278,20.0,25748.0
2017-09-01,4.232,4.232,4.232,4.232,100.0,25801.0
2017-09-05,3.965,4.232,3.965,4.232,90.0,25748.0
2017-09-06,4.214,4.214,4.011,4.057,1140.0,25588.0
2017-09-07,4.205,4.242,4.149,4.149,7050.0,25429.0
2017-09-08,4.242,4.242,4.149,4.242,610.0,25323.0
2017-09-11,4.269,4.269,4.269,4.269,60.0,25137.0
2017-09-12,4.269,4.426,4.269,4.334,1020.0,25535.0
2017-09-13,4.417,4.417,4.334,4.334,250.0,25880.0
2017-09-14,4.417,4.426,4.334,4.334,5220.0,25668.0
2017-09-15,4.61,4.61,4.426,4.426,2630.0,25588.0
2017-09-18,4.334,4.426,4.159,4.426,7510.0,25668.0
2017-09-19,4.426,4.426,4.426,4.426,0.0,25695.0
2017-09-20,4.426,4.61,4.334,4.592,17010.0,25827.0
2017-09-21,4.61,4.61,4.334,4.472,2660.0,26225.0
2017-09-22,4.61,4.61,4.426,4.61,1840.0,26252.0
2017-09-25,4.61,4.61,4.334,4.61,3020.0,25933.0
2017-09-26,4.518,4.518,4.481,4.518,1450.0,26013.0
2017-09-27,4.518,4.518,4.426,4.518,3060.0,26013.0
2017-09-28,4.61,4.61,4.61,4.61,430.0,25987.0
2017-09-29,4.61,4.61,4.61,4.61,0.0,25880.0
2017-10-02,4.38,4.38,4.38,4.38,5000.0,25588.0
2017-10-03,4.38,4.38,4.38,4.38,0.0,25403.0
2017-10-04,4.38,4.38,4.38,4.38,0.0,25509.0
2017-10-05,4.38,4.38,4.38,4.38,0.0,25641.0
2017-10-06,4.242,4.518,4.242,4.518,3020.0,25880.0
2017-10-09,4.601,4.601,4.242,4.472,8620.0,25907.0
2017-10-10,4.472,4.472,4.472,4.472,30.0,26172.0
2017-10-11,4.518,4.518,4.168,4.518,30.0,26491.0
2017-10-12,4.242,4.518,4.242,4.426,5500.0,27075.0
2017-10-13,4.426,4.426,4.426,4.426,0.0,27181.0
2017-10-16,4.426,4.426,4.426,4.426,0.0,27287.0
2017-10-17,4.334,4.334,4.334,4.334,2080.0,27340.0
2017-10-18,4.334,4.334,4.334,4.334,0.0,26809.0
2017-10-19,4.334,4.334,4.334,4.334,0.0,26862.0
2017-10-20,4.334,4.334,4.334,4.334,0.0,26703.0
2017-10-23,4.039,4.039,4.039,4.039,230.0,26172.0
2017-10-24,4.315,4.315,4.315,4.315,10.0,26172.0
2017-10-25,4.426,4.426,4.149,4.149,1860.0,26385.0
2017-10-26,4.149,4.149,4.149,4.149,0.0,26332.0
2017-10-27,4.149,4.334,4.149,4.334,110.0,26650.0
2017-10-30,4.61,4.61,4.61,4.61,10.0,26544.0
2017-10-31,4.288,4.288,4.288,4.288,610.0,26756.0
2017-11-01,4.288,4.288,4.288,4.288,0.0,26969.0
2017-11-02,4.583,4.583,4.518,4.518,3020.0,26809.0
2017-11-03,4.518,4.518,4.518,4.518,20.0,27075.0
2017-11-06,4.518,4.518,4.518,4.518,10.0,27287.0
2017-11-07,4.518,4.518,4.518,4.518,0.0,27181.0
2017-11-08,4.518,4.518,4.518,4.518,0.0,28137.0
2017-11-09,4.518,4.518,4.518,4.518,0.0,27924.0
2017-11-10,4.518,4.518,4.518,4.518,0.0,27712.0
2017-11-13,4.518,4.518,4.518,4.518,20.0,28667.0
2017-11-14,4.205,4.205,4.205,4.205,130.0,28614.0
2017-11-15,4.398,4.398,4.398,4.398,10.0,30207.0
2017-11-16,4.398,4.398,4.398,4.398,0.0,30260.0
2017-11-17,4.398,4.398,4.398,4.398,0.0,30101.0
2017-11-20,4.398,4.398,4.398,4.398,0.0,30738.0
2017-11-21,4.398,4.398,4.398,4.398,0.0,30366.0
2017-11-22,4.398,4.398,4.398,4.398,0.0,30791.0
2017-11-23,4.094,4.232,4.094,4.232,5030.0,30579.0
2017-11-24,4.334,4.334,4.334,4.334,10.0,30738.0
2017-11-27,4.039,4.039,4.039,4.039,11920.0,30897.0
2017-11-28,4.306,4.306,4.02,4.02,410.0,30526.0
2017-11-29,4.011,4.223,4.011,4.223,15130.0,31481.0
2017-11-30,4.057,4.057,4.057,4.057,50.0,31003.0
2017-12-01,4.205,4.205,4.205,4.205,210.0,31003.0
2017-12-04,4.205,4.205,4.205,4.205,0.0,31216.0
2017-12-05,4.205,4.205,4.205,4.205,2170.0,30419.0
2017-12-06,4.205,4.205,4.205,4.205,0.0,30154.0
2017-12-07,4.205,4.205,4.205,4.205,0.0,29782.0
2017-12-08,4.186,4.186,4.186,4.186,20.0,29464.0
2017-12-11,4.186,4.186,4.186,4.186,0.0,28402.0
2017-12-12,4.177,4.186,4.177,4.186,3280.0,28508.0
2017-12-13,4.186,4.186,4.186,4.186,0.0,29039.0
2017-12-14,4.186,4.186,4.186,4.186,0.0,29676.0
2017-12-15,4.186,4.186,4.186,4.186,0.0,29995.0
2017-12-18,3.9,4.195,3.9,4.149,3070.0,29888.0
2017-12-19,4.149,4.149,4.149,4.149,0.0,29305.0
2017-12-20,4.149,4.149,4.149,4.149,0.0,29888.0
2017-12-21,4.057,4.057,4.057,4.057,10.0,29942.0
2017-12-22,3.882,4.149,3.882,4.149,20.0,30313.0
2017-12-25,4.195,4.195,4.057,4.057,20.0,30579.0
2017-12-26,3.781,4.14,3.781,4.14,120.0,30313.0
2017-12-27,4.14,4.14,3.864,3.965,1400.0,30101.0
2017-12-28,4.195,4.195,3.799,3.799,520.0,30366.0
2017-12-29,3.698,4.057,3.698,4.057,3770.0,30313.0
2018-01-02,3.817,4.149,3.817,4.149,40.0,31747.0
2018-01-03,3.864,4.223,3.864,4.223,120.0,31747.0
2018-01-04,4.223,4.223,4.223,4.223,190.0,32384.0
2018-01-05,4.223,4.223,4.223,4.223,0.0,31853.0
2018-01-08,4.223,4.223,4.223,4.223,0.0,32331.0
2018-01-09,3.928,4.14,3.928,4.14,1330.0,32968.0
2018-01-10,3.882,4.232,3.873,4.232,1500.0,32649.0
2018-01-11,4.232,4.232,4.232,4.232,0.0,32649.0
2018-01-12,3.965,4.223,3.937,4.223,270.0,31959.0
2018-01-15,3.956,4.214,3.946,4.214,3830.0,32384.0
2018-01-16,4.426,4.444,4.417,4.417,50.0,32384.0
2018-01-17,4.149,4.417,4.149,4.417,1290.0,31322.0
2018-01-18,4.112,4.389,4.112,4.389,130.0,31322.0
2018-01-19,4.693,4.693,4.592,4.592,160.0,31269.0
2018-01-22,4.426,4.426,4.426,4.426,10.0,32331.0
2018-01-25,4.122,4.537,4.122,4.537,2210.0,32437.0
2018-01-26,4.223,4.223,4.223,4.223,7040.0,32277.0
2018-01-29,3.965,4.509,3.965,4.509,1110.0,32012.0
2018-01-30,4.509,4.509,4.509,4.509,0.0,33976.0
2018-01-31,4.195,4.509,4.195,4.509,1200.0,33392.0
2018-02-01,4.195,4.297,4.195,4.195,1540.0,32702.0
2018-02-02,4.195,4.195,4.195,4.195,0.0,32384.0
2018-02-05,4.195,4.195,4.195,4.195,0.0,30313.0
2018-02-06,3.91,3.91,3.91,3.91,4230.0,28774.0
2018-02-07,3.91,3.965,3.91,3.965,230.0,30048.0
2018-02-08,3.873,4.223,3.873,4.223,1110.0,29305.0
2018-02-09,4.223,4.223,4.223,4.223,0.0,29198.0
2018-02-12,4.223,4.223,4.223,4.223,20.0,30313.0
2018-02-13,4.223,4.223,4.223,4.223,0.0,31322.0
2018-02-21,4.223,4.223,4.223,4.223,0.0,31534.0
2018-02-22,4.214,4.214,3.928,3.965,1370.0,31003.0
2018-02-23,4.223,4.223,3.937,3.937,2010.0,32118.0
2018-02-26,3.937,3.937,3.873,3.873,1140.0,32065.0
2018-02-27,3.688,4.094,3.661,4.085,2020.0,31747.0
2018-02-28,4.242,4.242,3.799,4.232,30.0,31747.0
2018-03-01,4.334,4.334,4.334,4.334,10.0,32277.0
2018-03-02,4.039,4.039,4.039,4.039,3580.0,32437.0
2018-03-05,4.039,4.039,3.836,3.836,90.0,32649.0
2018-03-06,3.596,4.057,3.596,4.057,90.0,33605.0
2018-03-07,3.781,4.315,3.781,4.315,180.0,33021.0
2018-03-08,4.029,4.029,4.029,4.029,20.0,33021.0
2018-03-09,3.753,3.799,3.753,3.799,110.0,32702.0
2018-03-12,3.891,4.057,3.596,4.057,2860.0,32596.0
2018-03-13,3.882,4.315,3.882,4.315,40.0,31906.0
2018-03-14,4.02,4.315,4.02,4.039,540.0,32277.0
2018-03-15,3.781,4.315,3.781,4.315,830.0,32171.0
2018-03-16,4.02,4.242,4.02,4.242,130.0,31906.0
2018-03-19,3.956,4.242,3.956,4.242,20.0,32118.0
2018-03-20,3.956,3.965,3.956,3.965,850.0,32543.0
2018-03-21,3.965,4.242,3.688,3.688,3090.0,32384.0
2018-03-22,3.43,3.946,3.43,3.651,9420.0,31906.0
2018-03-23,3.522,3.9,3.522,3.596,980.0,31109.0
2018-03-26,3.596,3.817,3.559,3.596,3110.0,31428.0
2018-03-27,3.596,3.596,3.458,3.458,1010.0,31587.0
2018-03-28,3.283,3.698,3.283,3.513,220.0,31269.0
2018-03-29,3.319,3.753,3.319,3.356,1040.0,31587.0
2018-03-30,3.587,3.587,3.421,3.587,630.0,32224.0
2018-04-02,3.55,3.836,3.55,3.578,930.0,32649.0
2018-04-03,3.734,3.827,3.504,3.504,4600.0,32490.0
2018-04-04,3.532,3.744,3.412,3.744,50.0,32755.0
2018-04-05,3.734,4.002,3.688,4.002,7800.0,33445.0
2018-04-06,3.744,4.103,3.734,4.103,10020.0,33286.0
2018-04-09,4.103,4.389,4.011,4.38,2010.0,33658.0
2018-04-10,4.076,4.38,4.076,4.38,10590.0,34189.0
2018-04-11,4.112,4.112,4.076,4.076,20.0,33445.0
2018-04-12,3.799,3.799,3.799,3.799,5090.0,33764.0
2018-04-13,3.642,3.642,3.615,3.615,1030.0,32914.0
2018-04-16,3.688,3.688,3.504,3.596,80.0,32437.0
2018-04-17,3.421,3.827,3.421,3.827,20.0,32914.0
2018-04-18,3.734,3.734,3.688,3.688,90.0,32914.0
2018-04-19,3.688,3.688,3.596,3.605,10460.0,32224.0
2018-04-20,3.688,3.688,3.688,3.688,10.0,32706.0
2018-04-23,3.458,3.596,3.43,3.596,5610.0,30945.0
2018-04-24,3.688,3.688,3.688,3.688,50.0,30091.0
2018-04-26,3.43,3.688,3.43,3.688,8290.0,29344.0
2018-04-27,3.873,3.873,3.476,3.679,360.0,30411.0
2018-05-02,3.928,3.928,3.504,3.919,40.0,30411.0
2018-05-03,3.651,3.651,3.651,3.651,320.0,30945.0
2018-05-04,3.476,3.55,3.412,3.541,1950.0,31372.0
2018-05-07,3.412,3.688,3.412,3.688,70.0,31799.0
2018-05-08,3.43,3.688,3.43,3.688,2540.0,31478.0
2018-05-09,3.55,3.596,3.55,3.596,1020.0,31158.0
2018-05-10,3.522,3.688,3.522,3.688,890.0,31105.0
2018-05-11,3.43,3.679,3.43,3.679,50.0,31745.0
2018-05-14,3.439,3.67,3.439,3.504,4160.0,32866.0
2018-05-15,3.504,3.578,3.504,3.578,540.0,32759.0
2018-05-16,3.578,3.578,3.578,3.578,0.0,32279.0
2018-05-17,3.578,3.578,3.578,3.578,0.0,32332.0
2018-05-18,3.43,3.808,3.43,3.808,1010.0,32439.0
2018-05-21,3.55,3.55,3.55,3.55,10.0,32546.0
2018-05-22,3.467,3.688,3.467,3.688,20.0,31852.0
2018-05-23,3.688,3.688,3.688,3.688,0.0,32332.0
2018-05-24,3.43,3.43,3.43,3.43,3050.0,31745.0
2018-05-25,3.504,3.504,3.504,3.504,10.0,26090.0
2018-05-28,3.412,3.504,3.319,3.504,6200.0,24276.0
