timestamp,open,high,low,close,volume,MarketCapital
2019-02-11,6.657,6.657,6.657,6.657,0.0,27088.0
2019-02-12,6.657,6.657,6.657,6.657,0.0,26935.0
2019-02-13,6.657,6.657,6.657,6.657,0.0,27334.0
2019-02-14,6.657,6.657,6.657,6.657,0.0,27150.0
2019-02-15,6.657,6.657,6.657,6.657,20.0,27119.0
2019-02-18,6.657,6.657,6.657,6.657,0.0,27242.0
2019-02-19,6.657,6.657,6.657,6.657,0.0,27242.0
2019-02-20,6.657,6.657,6.657,6.657,0.0,27518.0
2019-02-21,6.657,6.657,6.657,6.657,0.0,27487.0
2019-02-22,6.2,6.2,6.2,6.2,1200.0,27733.0
2019-02-25,6.095,6.095,6.095,6.095,500.0,27917.0
2019-02-26,6.095,6.095,6.095,6.095,0.0,27733.0
2019-02-27,6.095,6.095,6.095,6.095,0.0,27671.0
2019-02-28,6.095,6.095,6.095,6.095,0.0,27119.0
2019-03-01,6.095,6.095,6.095,6.095,0.0,27365.0
2019-03-04,6.095,6.495,6.0,6.0,4700.0,27610.0
2019-03-05,6.0,6.0,6.0,6.0,0.0,27549.0
2019-03-06,5.581,6.0,5.581,6.0,1670.0,27365.0
2019-03-07,6.0,6.0,6.0,6.0,0.0,27457.0
2019-03-08,5.581,6.191,5.581,6.191,810.0,27395.0
2019-03-11,5.762,5.762,5.762,5.762,340.0,27303.0
2019-03-12,5.429,5.762,5.362,5.762,5170.0,28530.0
2019-03-13,5.372,5.686,5.362,5.429,3060.0,28346.0
2019-03-14,5.238,5.238,5.143,5.238,4000.0,28377.0
2019-03-15,5.095,5.095,4.953,4.953,730.0,28224.0
2019-03-18,5.238,5.238,4.667,4.953,17240.0,28346.0
2019-03-19,5.238,5.295,5.238,5.295,31550.0,28039.0
2019-03-20,5.657,5.657,5.657,5.657,43340.0,27886.0
2019-03-21,6.048,6.048,6.048,6.048,51030.0,27671.0
2019-03-22,6.467,6.467,6.467,6.467,83430.0,27641.0
2019-03-25,6.467,6.914,6.467,6.905,23620.0,27242.0
2019-03-26,6.448,6.895,6.429,6.429,21350.0,27457.0
2019-03-27,5.981,5.981,5.981,5.981,2490.0,27610.0
2019-03-28,5.572,5.572,5.572,5.572,13690.0,27702.0
2019-03-29,5.238,5.953,5.238,5.953,25810.0,27917.0
2019-04-01,5.81,6.353,5.543,5.714,1120.0,28101.0
2019-04-02,5.714,5.714,5.314,5.695,14690.0,28224.0
2019-04-03,5.714,6.086,5.333,5.333,3760.0,28960.0
2019-04-04,5.143,5.705,5.143,5.705,6650.0,29328.0
2019-04-05,6.0,6.0,5.333,5.714,3980.0,29328.0
2019-04-08,5.429,5.981,5.429,5.905,4730.0,29328.0
2019-04-09,6.095,6.095,5.495,5.495,56090.0,29166.0
2019-04-10,5.153,5.876,5.153,5.353,6350.0,28920.0
2019-04-11,5.714,5.714,5.524,5.714,3710.0,28981.0
2019-04-12,5.333,5.714,5.333,5.486,12200.0,29721.0
2019-04-16,5.848,5.848,5.248,5.81,1420.0,29536.0
2019-04-17,5.429,5.524,5.429,5.524,16620.0,29906.0
2019-04-18,5.381,5.619,5.381,5.619,3900.0,29906.0
2019-04-19,5.333,5.61,5.333,5.61,2500.0,29875.0
2019-04-22,5.572,5.572,5.381,5.381,100.0,29536.0
2019-04-23,5.362,5.372,5.333,5.362,6340.0,29536.0
2019-04-24,5.333,5.41,5.333,5.391,7190.0,29937.0
2019-04-25,5.333,5.514,5.333,5.514,3540.0,30091.0
2019-04-26,5.514,5.714,5.4,5.4,3910.0,30554.0
2019-05-02,5.705,5.714,5.362,5.381,7290.0,30739.0
2019-05-03,5.4,5.562,5.362,5.562,8100.0,30831.0
2019-05-06,5.562,5.562,5.562,5.562,900.0,30060.0
2019-05-07,5.333,5.333,5.238,5.333,18650.0,30646.0
2019-05-08,5.067,5.438,5.067,5.381,4930.0,30615.0
2019-05-09,5.429,5.429,5.41,5.41,110.0,29968.0
2019-05-10,5.524,5.781,5.429,5.429,5840.0,30214.0
2019-05-13,5.695,5.695,5.429,5.429,200.0,30523.0
2019-05-14,5.429,5.695,5.229,5.676,150.0,30954.0
2019-05-15,5.676,5.714,5.333,5.333,6540.0,31078.0
2019-05-16,5.695,5.695,5.333,5.695,8300.0,30615.0
2019-05-17,5.714,5.714,5.714,5.714,540.0,27409.0
2019-05-20,5.667,5.667,5.333,5.638,310.0,27902.0
2019-05-21,5.629,5.629,5.572,5.572,90.0,28303.0
2019-05-22,5.562,5.562,5.295,5.562,1210.0,27902.0
2019-05-23,5.238,5.533,5.191,5.286,230.0,28180.0
2019-05-24,5.381,5.61,5.381,5.61,1680.0,28118.0
2019-05-27,5.714,5.714,5.705,5.705,610.0,27902.0
2019-05-28,5.695,5.714,5.391,5.705,2930.0,27655.0
2019-05-29,5.8,5.8,5.714,5.791,5570.0,27193.0
2019-05-30,5.714,5.714,5.714,5.714,20.0,30217.0
2019-05-31,5.714,5.714,5.714,5.714,0.0,29912.0
2019-06-03,5.714,5.714,5.714,5.714,0.0,29505.0
2019-06-04,5.686,5.695,5.686,5.695,1000.0,29369.0
2019-06-05,5.705,5.905,5.553,5.905,6930.0,29573.0
2019-06-06,5.905,5.905,5.81,5.905,210.0,30183.0
2019-06-07,5.905,5.905,5.714,5.905,1810.0,30658.0
2019-06-10,5.905,5.905,5.895,5.895,760.0,30590.0
2019-06-11,5.886,5.886,5.524,5.533,4010.0,30658.0
2019-06-12,5.533,5.619,5.524,5.533,12140.0,30556.0
2019-06-13,5.714,5.81,5.714,5.81,9030.0,30217.0
2019-06-14,5.533,5.81,5.533,5.81,2940.0,30115.0
2019-06-17,5.81,5.81,5.81,5.81,10.0,29878.0
2019-06-18,5.8,5.8,5.41,5.41,9360.0,29878.0
2019-06-19,5.714,5.714,5.714,5.714,2830.0,30285.0
2019-06-20,5.714,5.81,5.714,5.714,3020.0,30794.0
2019-06-21,5.343,5.686,5.333,5.686,6300.0,30794.0
2019-06-24,5.686,5.686,5.686,5.686,0.0,30624.0
2019-06-25,5.524,5.686,5.524,5.686,5270.0,31540.0
2019-06-26,5.705,5.8,5.705,5.8,6600.0,31302.0
2019-06-27,5.905,5.905,5.714,5.714,1020.0,30794.0
2019-06-28,5.895,5.895,5.714,5.714,130.0,30862.0
2019-07-01,5.991,5.991,5.714,5.943,2070.0,31947.0
2019-07-02,5.714,5.714,5.714,5.714,10.0,31811.0
2019-07-03,5.714,5.714,5.524,5.524,9190.0,31743.0
2019-07-04,5.524,5.524,5.524,5.524,5010.0,31845.0
2019-07-05,5.667,5.667,5.619,5.619,110.0,31608.0
2019-07-08,5.619,5.619,5.333,5.619,9030.0,31404.0
2019-07-09,5.381,5.714,5.333,5.657,12430.0,31709.0
2019-07-10,5.381,5.714,5.381,5.714,2010.0,31913.0
2019-07-11,5.619,5.695,5.619,5.695,700.0,31879.0
2019-07-12,5.695,5.695,5.695,5.695,500.0,31879.0
2019-07-15,5.686,5.705,5.686,5.705,6790.0,32082.0
2019-07-16,5.705,5.714,5.524,5.524,2790.0,32082.0
2019-07-17,5.524,5.524,5.524,5.524,1100.0,31913.0
2019-07-18,5.714,5.714,5.429,5.695,23710.0,31743.0
2019-07-19,5.695,5.695,5.695,5.695,0.0,32693.0
2019-07-22,5.714,5.953,5.714,5.714,24840.0,32795.0
2019-07-23,5.714,5.762,5.714,5.762,19470.0,33100.0
2019-07-24,5.857,6.105,5.81,6.105,11450.0,32964.0
2019-07-25,6.429,6.429,6.105,6.105,2510.0,32998.0
2019-07-26,6.476,6.476,5.686,6.095,3250.0,33100.0
2019-07-29,6.076,6.086,5.905,6.076,4230.0,32964.0
2019-07-30,6.076,6.076,5.714,6.057,970.0,32422.0
2019-07-31,5.81,5.953,5.638,5.933,940.0,32829.0
2019-08-01,5.714,5.905,5.524,5.762,290.0,32795.0
2019-08-02,5.429,5.524,5.429,5.524,18190.0,33100.0
2019-08-05,5.429,5.429,5.429,5.429,3050.0,33236.0
2019-08-06,5.429,5.581,5.429,5.581,360.0,33202.0
2019-08-07,5.191,5.714,5.191,5.714,20.0,33744.0
2019-08-08,5.705,5.705,5.324,5.619,320.0,34117.0
2019-08-09,5.619,5.619,5.353,5.353,3200.0,34660.0
2019-08-12,5.238,5.429,4.981,5.4,3790.0,35474.0
2019-08-13,5.4,5.4,5.381,5.4,2540.0,35610.0
2019-08-14,5.772,5.772,5.076,5.686,1410.0,36084.0
2019-08-15,5.686,5.686,5.686,5.686,0.0,35949.0
2019-08-16,5.714,5.714,5.714,5.714,10.0,35270.0
2019-08-19,5.714,5.714,5.714,5.714,0.0,35542.0
2019-08-20,5.705,5.705,5.429,5.429,940.0,36627.0
2019-08-21,5.676,5.676,5.333,5.333,6880.0,36356.0
2019-08-22,5.429,5.705,5.333,5.429,16050.0,35949.0
2019-08-23,5.714,5.714,5.714,5.714,10.0,36898.0
2019-08-26,5.905,5.905,5.905,5.905,10.0,36423.0
2019-08-27,5.495,5.714,5.495,5.495,6760.0,35813.0
2019-08-28,5.495,5.495,5.495,5.495,10.0,35338.0
2019-08-29,5.153,5.495,5.153,5.286,2090.0,35745.0
2019-08-30,5.495,5.648,5.495,5.648,3340.0,36016.0
2019-09-03,6.038,6.038,5.714,6.0,16560.0,36423.0
2019-09-04,6.0,6.0,6.0,6.0,200.0,36084.0
2019-09-05,6.0,6.0,6.0,6.0,0.0,35677.0
2019-09-06,5.581,5.6,5.581,5.581,6370.0,35881.0
2019-09-09,5.2,5.21,5.2,5.21,520.0,36491.0
2019-09-10,5.572,5.572,5.21,5.21,4910.0,36627.0
2019-09-11,5.572,5.572,5.229,5.562,30.0,36695.0
2019-09-12,5.562,5.581,5.219,5.219,3100.0,38323.0
2019-09-13,5.562,5.581,5.562,5.581,1890.0,38526.0
2019-09-16,5.638,5.714,5.429,5.714,1180.0,39137.0
2019-09-17,5.333,5.714,5.333,5.438,30.0,39069.0
2019-09-18,5.438,5.438,5.438,5.438,0.0,38255.0
2019-09-19,5.105,5.81,5.105,5.4,900.0,39204.0
2019-09-20,5.419,5.705,5.419,5.438,130.0,39476.0
2019-09-23,5.076,5.81,5.076,5.343,5300.0,38323.0
2019-09-24,5.305,5.305,5.305,5.305,780.0,38119.0
2019-09-25,4.981,5.667,4.981,5.667,80.0,38933.0
2019-09-26,6.038,6.038,5.419,5.981,40.0,39137.0
2019-09-27,5.572,5.572,5.572,5.572,1800.0,39679.0
2019-09-30,5.2,5.943,5.2,5.943,340.0,39137.0
2019-10-01,5.533,5.895,5.533,5.533,20130.0,39679.0
2019-10-02,5.905,5.905,5.381,5.381,690.0,38797.0
2019-10-03,5.172,5.676,5.172,5.238,60.0,38797.0
2019-10-04,5.238,5.6,5.105,5.581,4180.0,38526.0
2019-10-07,5.248,5.514,5.238,5.514,2310.0,37644.0
2019-10-08,5.162,5.581,5.162,5.514,1110.0,38051.0
2019-10-09,5.514,5.514,5.514,5.514,1820.0,38255.0
2019-10-10,5.429,5.6,5.429,5.429,1240.0,38255.0
2019-10-11,5.429,5.524,5.2,5.2,10710.0,38323.0
2019-10-14,5.562,5.562,5.553,5.553,3050.0,39137.0
2019-10-15,5.429,5.457,5.429,5.429,300.0,38933.0
2019-10-16,5.714,5.714,5.238,5.238,6870.0,39001.0
2019-10-17,5.524,5.524,5.524,5.524,10.0,38458.0
2019-10-18,5.514,5.524,5.238,5.238,180.0,38730.0
2019-10-21,5.6,5.6,5.524,5.524,310.0,38323.0
2019-10-22,5.295,5.619,5.248,5.619,1320.0,38187.0
2019-10-23,5.61,5.61,5.238,5.238,2200.0,38255.0
2019-10-24,5.6,5.6,5.248,5.248,10060.0,39476.0
2019-10-25,5.581,5.61,5.267,5.61,5890.0,39340.0
2019-10-28,5.61,5.81,5.448,5.524,22400.0,39408.0
2019-10-29,5.448,5.905,5.448,5.524,3680.0,39272.0
2019-10-30,5.524,5.524,5.248,5.248,320.0,39204.0
2019-10-31,5.6,5.61,5.343,5.61,590.0,39272.0
2019-11-01,5.524,5.524,5.429,5.524,6810.0,39679.0
2019-11-04,5.533,5.695,5.524,5.695,40.0,40629.0
2019-11-05,5.676,6.086,5.619,5.81,3680.0,40561.0
2019-11-06,5.8,5.81,5.429,5.714,2950.0,40357.0
2019-11-07,5.524,5.705,5.448,5.686,3430.0,40357.0
2019-11-08,5.524,5.686,5.448,5.686,1470.0,40425.0
2019-11-11,5.495,5.791,5.495,5.791,440.0,40697.0
2019-11-12,5.81,5.81,5.705,5.705,1910.0,41375.0
2019-11-13,5.505,5.619,5.495,5.619,3070.0,41036.0
2019-11-14,5.619,5.619,5.619,5.619,1340.0,39544.0
2019-11-15,5.695,5.714,5.619,5.629,10030.0,39747.0
2019-11-18,5.619,5.629,5.343,5.343,9110.0,39001.0
2019-11-19,5.695,5.705,5.695,5.705,9500.0,39544.0
2019-11-20,5.486,5.953,5.486,5.953,2670.0,38526.0
2019-11-21,5.619,5.733,5.543,5.705,3380.0,37983.0
2019-11-22,5.314,5.895,5.314,5.895,7470.0,37983.0
2019-11-25,6.276,6.276,5.486,5.905,50.0,38390.0
2019-11-26,5.905,5.905,5.905,5.905,10.0,38730.0
2019-11-27,5.848,5.848,5.848,5.848,730.0,38662.0
2019-11-28,5.791,5.791,5.791,5.791,80.0,37983.0
2019-11-29,5.791,5.714,5.714,5.714,470.0,38255.0
2019-12-02,5.714,5.714,5.714,5.714,30.0,37034.0
2019-12-03,5.438,5.676,5.381,5.676,6970.0,36966.0
2019-12-04,5.667,5.667,5.667,5.667,10.0,37577.0
2019-12-05,5.333,5.657,5.276,5.638,16780.0,37237.0
2019-12-06,5.933,5.943,5.333,5.943,2040.0,37305.0
2019-12-09,5.533,5.533,5.533,5.533,3600.0,37509.0
2019-12-10,5.295,5.524,5.295,5.505,1240.0,37644.0
2019-12-11,5.343,5.781,5.276,5.781,420.0,38323.0
2019-12-12,5.4,5.619,5.4,5.4,570.0,38662.0
2019-12-13,5.429,5.61,5.429,5.61,90.0,38730.0
2019-12-16,5.524,5.524,5.524,5.524,4950.0,38323.0
2019-12-17,5.343,5.61,5.343,5.362,350.0,37577.0
2019-12-18,5.733,5.733,5.372,5.391,510.0,37644.0
2019-12-19,5.391,5.762,5.019,5.762,30.0,37848.0
2019-12-20,5.991,5.991,5.991,5.991,10.0,38323.0
2019-12-23,5.991,5.991,5.991,5.991,10.0,38051.0
2019-12-24,6.0,6.0,5.572,5.572,800.0,38255.0
2019-12-25,5.895,5.953,5.524,5.953,1400.0,39001.0
2019-12-26,5.553,5.991,5.543,5.543,2530.0,38933.0
2019-12-27,5.905,5.905,5.333,5.543,5550.0,39069.0
2019-12-30,5.92,5.93,5.7,5.8,2080.0,39747.0
2019-12-31,5.87,5.87,5.61,5.61,40.0,39544.0
2020-01-02,5.31,5.91,5.31,5.9,9420.0,39747.0
2020-01-03,5.62,6.16,5.61,6.0,8050.0,39069.0
2020-01-06,5.61,5.99,5.61,5.99,90.0,38662.0
2020-01-07,5.9,5.9,5.9,5.9,600.0,39408.0
2020-01-08,5.89,5.89,5.89,5.89,10.0,38526.0
2020-01-09,5.6,5.88,5.48,5.88,7880.0,39069.0
2020-01-10,5.79,6.05,5.79,6.05,166230.0,39001.0
2020-01-13,6.0,6.0,5.63,6.0,25070.0,38730.0
2020-01-14,5.6,5.98,5.58,5.89,14400.0,38662.0
2020-01-15,5.51,5.53,5.51,5.53,560.0,38662.0
2020-01-16,5.88,5.88,5.3,5.79,160.0,39340.0
2020-01-17,5.4,5.9,5.39,5.9,3510.0,39069.0
2020-01-20,5.9,5.9,5.9,5.9,0.0,38933.0
2020-01-21,5.5,5.69,5.5,5.69,110.0,37644.0
2020-01-22,5.88,5.88,5.32,5.74,540.0,38323.0
2020-01-30,5.35,5.35,5.35,5.35,230.0,37102.0
2020-01-31,5.67,5.67,5.5,5.5,120.0,35270.0
2020-02-03,5.12,5.78,5.12,5.64,18320.0,34931.0
2020-02-04,5.25,5.4,5.25,5.3,30840.0,35135.0
2020-02-05,5.46,5.46,4.96,5.46,500.0,35270.0
2020-02-06,5.08,5.39,5.08,5.39,16110.0,36356.0
2020-02-07,5.02,5.02,5.02,5.02,9180.0,36152.0
2020-02-10,5.02,5.02,5.02,5.02,0.0,35677.0
2020-02-11,5.01,5.09,4.68,5.09,1810.0,36356.0
2020-02-12,5.03,5.04,5.03,5.04,1540.0,36695.0
2020-02-13,5.04,5.04,5.03,5.04,810.0,36830.0
2020-02-14,4.72,5.02,4.69,4.69,37900.0,36966.0
2020-02-17,5.0,5.0,4.42,4.6,2030.0,36763.0
2020-02-18,4.8,4.8,4.28,4.28,15870.0,37983.0
2020-02-19,4.06,4.48,3.99,4.0,16970.0,37780.0
2020-02-20,4.0,4.24,3.86,4.01,1450.0,37848.0
2020-02-21,4.26,4.26,4.0,4.14,420.0,37102.0
2020-02-24,3.88,4.18,3.86,4.04,60820.0,35610.0
2020-02-25,3.8,4.18,3.76,4.16,63880.0,36627.0
2020-02-26,4.05,4.28,3.87,3.88,59880.0,37305.0
2020-02-27,3.92,4.15,3.72,3.95,34520.0,37983.0
2020-02-28,3.9,4.15,3.9,3.9,18800.0,37373.0
2020-03-02,3.9,4.16,3.9,4.1,17470.0,37780.0
2020-03-03,4.27,4.3,4.1,4.28,10220.0,37916.0
2020-03-04,4.28,4.28,3.99,4.15,55140.0,37644.0
2020-03-05,4.15,4.25,4.15,4.25,70.0,37034.0
2020-03-06,4.49,4.49,4.1,4.28,250.0,36627.0
2020-03-09,4.1,4.1,3.99,4.09,1570.0,34117.0
2020-03-10,4.35,4.35,3.9,4.08,2720.0,35067.0
2020-03-11,3.81,4.07,3.8,3.99,2290.0,34456.0
2020-03-12,4.08,4.08,3.72,3.72,6120.0,32625.0
2020-03-13,3.5,3.9,3.46,3.89,10050.0,32659.0
2020-03-16,3.89,4.16,3.63,4.13,21670.0,32286.0
2020-03-17,4.0,4.0,3.85,4.0,480.0,32896.0
2020-03-18,4.0,4.0,4.0,4.0,820.0,32829.0
2020-03-19,3.73,3.89,3.72,3.73,10380.0,32354.0
2020-03-20,3.49,3.9,3.47,3.47,16800.0,32354.0
2020-03-23,3.56,3.7,3.23,3.69,220.0,30115.0
2020-03-24,3.44,3.67,3.44,3.67,2040.0,30183.0
2020-03-25,3.43,3.9,3.43,3.85,15720.0,31201.0
2020-03-26,3.6,4.05,3.6,4.05,260.0,29980.0
2020-03-27,3.77,4.0,3.77,3.77,49580.0,29234.0
2020-03-30,3.51,3.51,3.51,3.51,11770.0,27402.0
2020-03-31,3.5,3.7,3.45,3.46,13250.0,27877.0
2020-04-01,3.26,3.7,3.26,3.69,890.0,28691.0
2020-04-03,3.9,3.9,3.6,3.6,8230.0,30402.0
2020-04-06,3.6,3.83,3.4,3.79,5820.0,32379.0
2020-04-07,3.79,3.94,3.58,3.94,8020.0,32243.0
2020-04-08,4.0,4.0,3.71,3.71,1490.0,31936.0
2020-04-09,3.9,3.96,3.9,3.96,11410.0,31936.0
2020-04-10,4.22,4.23,4.1,4.23,8000.0,31629.0
2020-04-13,4.3,4.52,4.0,4.52,14080.0,31698.0
2020-04-14,4.83,4.83,4.82,4.83,13480.0,33743.0
2020-04-15,5.16,5.16,5.16,5.16,13860.0,34152.0
2020-04-16,5.52,5.52,5.52,5.52,8490.0,34288.0
2020-04-17,5.89,5.9,5.15,5.88,13920.0,34901.0
2020-04-20,5.5,6.19,5.5,6.1,30800.0,34970.0
2020-04-21,5.68,6.0,5.68,5.68,20110.0,33606.0
2020-04-22,5.29,5.29,5.29,5.29,600.0,34833.0
2020-04-23,4.92,5.66,4.92,4.92,14750.0,34765.0
2020-04-24,4.92,5.25,4.58,5.19,15510.0,34765.0
2020-04-27,5.25,5.39,4.83,5.25,7070.0,34561.0
2020-04-28,4.9,5.15,4.89,5.14,2920.0,34561.0
2020-04-29,4.81,5.24,4.79,4.79,21590.0,34629.0
2020-05-04,4.94,5.12,4.46,5.12,1310.0,34424.0
2020-05-05,5.12,5.12,5.12,5.12,30.0,34697.0
2020-05-06,4.81,4.81,4.77,4.77,2340.0,36060.0
2020-05-07,4.46,4.47,4.44,4.45,24810.0,36469.0
2020-05-08,4.75,4.75,4.31,4.74,11550.0,36606.0
2020-05-11,4.43,4.7,4.41,4.41,16560.0,36810.0
2020-05-12,4.13,4.64,4.12,4.59,14400.0,37083.0
2020-05-13,4.5,4.59,4.27,4.27,18300.0,33640.0
2020-05-14,4.0,4.49,4.0,4.43,10280.0,33197.0
2020-05-15,4.5,4.5,4.3,4.33,11850.0,32720.0
2020-05-18,4.3,4.45,4.23,4.25,20090.0,32959.0
2020-05-19,4.44,4.44,4.0,4.2,16480.0,33572.0
2020-05-20,4.19,4.3,4.1,4.21,5880.0,33334.0
2020-05-21,4.32,4.32,4.32,4.32,50.0,38647.0
2020-05-22,4.1,4.1,4.02,4.02,24530.0,37980.0
2020-05-25,3.99,4.1,3.97,4.1,1130.0,37980.0
2020-05-26,4.1,4.12,3.99,4.12,1980.0,38255.0
2020-05-27,4.13,4.4,4.08,4.08,22040.0,37627.0
2020-05-28,4.1,4.35,4.1,4.35,19060.0,37627.0
2020-05-29,4.34,4.38,4.33,4.38,9700.0,37588.0
2020-06-01,4.39,4.49,4.38,4.49,9050.0,37863.0
2020-06-02,4.49,4.75,4.38,4.5,6340.0,37627.0
2020-06-03,4.5,4.5,4.5,4.5,5270.0,38137.0
2020-06-04,4.77,4.77,4.5,4.5,1520.0,37941.0
2020-06-05,4.3,4.68,4.3,4.57,9580.0,38176.0
2020-06-08,4.65,4.69,4.5,4.65,26720.0,38686.0
2020-06-09,4.8,4.8,4.6,4.6,1290.0,38372.0
2020-06-10,4.31,4.8,4.3,4.79,17930.0,38255.0
2020-06-11,4.79,4.81,4.78,4.79,15780.0,36060.0
2020-06-12,5.05,5.05,5.0,5.0,1010.0,36844.0
2020-06-15,5.0,5.0,4.65,4.65,7800.0,36060.0
2020-06-16,4.65,4.79,4.35,4.39,5920.0,36530.0
2020-06-17,4.3,4.69,4.09,4.28,21710.0,36334.0
2020-06-18,4.28,4.47,4.19,4.19,11010.0,36530.0
2020-06-19,4.38,4.48,3.9,4.47,53060.0,36844.0
2020-06-22,4.77,4.77,4.16,4.18,87320.0,36844.0
2020-06-23,4.18,4.28,4.0,4.28,20080.0,37275.0
2020-06-24,4.07,4.4,3.99,4.38,103710.0,37000.0
2020-06-25,4.12,4.15,4.08,4.15,40980.0,36687.0
2020-06-26,4.15,4.2,3.86,4.1,95090.0,36726.0
2020-06-29,3.88,3.99,3.82,3.82,117440.0,36099.0
2020-06-30,3.62,4.0,3.62,3.99,2430.0,35785.0
2020-07-01,3.99,3.99,3.82,3.95,6350.0,36216.0
2020-07-02,4.07,4.07,3.83,4.0,910.0,36177.0
2020-07-03,4.1,4.1,3.8,3.96,12590.0,36256.0
2020-07-06,4.13,4.13,4.0,4.0,5110.0,36687.0
2020-07-07,3.97,3.97,3.86,3.9,16170.0,37196.0
2020-07-08,3.9,3.9,3.72,3.89,7390.0,37392.0
2020-07-09,3.73,3.9,3.73,3.81,1910.0,37902.0
2020-07-10,3.81,3.98,3.81,3.98,6870.0,37471.0
2020-07-13,3.98,3.98,3.8,3.95,1370.0,38137.0
2020-07-14,3.81,3.94,3.75,3.94,890.0,38059.0
2020-07-15,3.78,3.9,3.78,3.9,800.0,38098.0
2020-07-16,3.76,3.9,3.71,3.9,10600.0,38098.0
2020-07-17,3.8,3.84,3.7,3.7,11060.0,37706.0
2020-07-20,3.7,3.82,3.45,3.45,219240.0,37157.0
2020-07-21,3.45,3.45,3.45,3.45,2440.0,37471.0
2020-07-22,3.45,3.57,3.4,3.42,8580.0,37157.0
2020-07-23,3.5,3.5,3.34,3.43,8550.0,37431.0
2020-07-24,3.43,3.43,3.19,3.4,18210.0,35981.0
2020-07-27,3.2,3.2,3.17,3.17,26110.0,34257.0
2020-07-28,3.15,3.39,3.15,3.39,59040.0,35824.0
2020-07-29,3.16,3.34,3.16,3.34,102300.0,34923.0
2020-07-30,3.32,3.38,3.2,3.34,7050.0,35393.0
2020-07-31,3.14,3.33,3.14,3.33,360.0,34884.0
2020-08-03,3.12,3.2,3.1,3.1,91250.0,35981.0
2020-08-04,3.1,3.2,3.1,3.2,12030.0,36491.0
2020-08-05,3.17,3.2,3.14,3.14,7870.0,36844.0
2020-08-06,3.14,3.3,3.1,3.1,13950.0,36687.0
2020-08-07,3.0,3.05,2.9,3.0,10520.0,36922.0
2020-08-10,3.0,3.15,2.95,3.15,7950.0,37000.0
2020-08-11,3.18,3.19,3.0,3.17,20210.0,36844.0
2020-08-12,3.16,3.17,3.02,3.14,1960.0,37235.0
2020-08-13,3.14,3.16,3.1,3.14,4450.0,37588.0
2020-08-14,3.14,3.15,3.0,3.15,9600.0,37471.0
2020-08-17,2.96,3.14,2.96,3.12,8600.0,36844.0
2020-08-18,3.06,3.14,3.06,3.13,3610.0,36726.0
2020-08-19,3.1,3.16,3.07,3.13,3590.0,36726.0
2020-08-20,3.1,3.17,3.09,3.16,4330.0,36883.0
2020-08-21,3.18,3.19,3.05,3.13,16750.0,37157.0
2020-08-24,3.15,3.18,3.1,3.17,42010.0,37980.0
2020-08-25,3.17,3.25,3.15,3.18,15300.0,38294.0
2020-08-26,3.18,3.4,3.18,3.4,65160.0,37941.0
2020-08-27,3.63,3.63,3.63,3.63,18570.0,39078.0
2020-08-28,3.88,3.88,3.88,3.88,17300.0,39117.0
2020-08-31,4.15,4.15,4.15,4.15,35190.0,38803.0
2020-09-01,4.44,4.44,4.44,4.44,26660.0,39117.0
2020-09-03,4.75,4.75,4.75,4.75,47850.0,39509.0
2020-09-04,5.08,5.08,4.76,5.0,354010.0,39195.0
2020-09-07,5.06,5.33,4.65,4.99,70070.0,38019.0
2020-09-08,4.8,4.8,4.65,4.65,7500.0,38803.0
2020-09-09,4.33,4.33,4.33,4.33,4250.0,38568.0
2020-09-10,4.03,4.03,4.03,4.03,55620.0,38568.0
2020-09-11,4.1,4.31,4.03,4.31,79580.0,38529.0
2020-09-14,4.6,4.61,4.31,4.6,68820.0,38647.0
2020-09-15,4.57,4.89,4.5,4.8,119710.0,39195.0
2020-09-16,4.55,4.77,4.47,4.47,82320.0,39587.0
2020-09-17,4.47,4.47,4.16,4.44,88550.0,39195.0
2020-09-18,4.25,4.6,4.25,4.6,51860.0,40136.0
2020-09-21,4.78,4.78,4.32,4.7,48380.0,40136.0
2020-09-22,4.4,4.59,4.38,4.5,34950.0,40214.0
2020-09-23,4.49,4.6,4.3,4.56,42620.0,40058.0
2020-09-24,4.55,4.55,4.31,4.4,7890.0,39587.0
2020-09-25,4.2,4.45,4.2,4.26,6760.0,39822.0
2020-09-28,4.5,4.55,4.3,4.54,58730.0,40058.0
2020-09-29,4.53,4.53,4.3,4.31,14160.0,39352.0
2020-09-30,4.4,4.4,4.34,4.34,1760.0,39195.0
2020-10-01,4.39,4.48,4.32,4.33,13100.0,39822.0
2020-10-02,4.57,4.57,4.04,4.05,48010.0,39430.0
2020-10-05,4.05,4.33,4.05,4.33,52830.0,39587.0
2020-10-06,4.58,4.59,4.3,4.48,73900.0,39587.0
2020-10-07,4.45,4.45,4.3,4.36,38200.0,39509.0
2020-10-08,4.3,4.42,4.28,4.39,39470.0,40058.0
2020-10-09,4.31,4.31,4.2,4.28,99760.0,39822.0
2020-10-12,4.4,4.4,4.1,4.12,94750.0,39901.0
2020-10-13,4.23,4.3,3.96,4.3,163530.0,39744.0
2020-10-14,4.3,4.3,4.28,4.3,10150.0,39979.0
2020-10-15,4.16,4.29,4.1,4.24,6100.0,40136.0
2020-10-16,4.01,4.23,4.01,4.07,19370.0,41704.0
2020-10-19,4.2,4.2,4.0,4.16,1480.0,41782.0
2020-10-20,4.1,4.17,4.1,4.17,1200.0,41704.0
