timestamp,open,high,low,close,volume,MarketCapital
2018-02-09,20.219,21.549,20.219,21.549,210210.0,29198.0
2018-02-12,21.324,22.829,20.973,22.829,183560.0,30313.0
2018-02-13,22.176,23.832,22.176,23.631,102150.0,31322.0
2018-02-21,23.129,24.334,23.129,23.179,74000.0,31534.0
2018-02-22,23.08,23.129,22.577,22.829,94850.0,31003.0
2018-02-23,22.829,23.08,22.577,23.08,62900.0,32118.0
2018-02-26,22.879,23.581,22.879,23.08,99890.0,32065.0
2018-02-27,22.829,22.829,21.674,22.728,50230.0,31747.0
2018-02-28,22.728,24.032,22.577,24.032,372570.0,31747.0
2018-03-01,24.533,24.785,24.032,24.385,673960.0,32277.0
2018-03-02,24.083,24.684,24.032,24.684,376920.0,32437.0
2018-03-05,24.684,25.087,23.581,24.083,534100.0,32649.0
2018-03-06,24.434,25.186,23.832,25.087,423330.0,33605.0
2018-03-07,25.087,25.588,24.986,25.337,339160.0,33021.0
2018-03-08,25.337,26.09,25.337,25.839,562710.0,33021.0
2018-03-09,26.09,26.541,24.585,25.337,568250.0,32702.0
2018-03-12,25.087,25.388,24.585,24.684,268320.0,32596.0
2018-03-13,24.684,24.684,24.083,24.334,295890.0,31906.0
2018-03-14,24.334,25.087,24.334,24.986,350890.0,32277.0
2018-03-15,25.186,25.186,24.485,24.485,275280.0,32171.0
2018-03-16,24.485,24.533,24.083,24.283,234170.0,31906.0
2018-03-19,24.283,24.334,23.331,23.481,426810.0,32118.0
2018-03-20,23.129,23.481,23.129,23.23,118490.0,32543.0
2018-03-21,23.154,23.832,23.08,23.581,132450.0,32384.0
2018-03-22,23.581,23.581,22.98,23.431,183070.0,31906.0
2018-03-23,22.677,23.179,22.478,22.929,270150.0,31109.0
2018-03-26,23.08,23.481,22.528,22.577,198680.0,31428.0
2018-03-27,23.08,23.08,22.327,22.327,189590.0,31587.0
2018-03-28,22.327,22.778,22.277,22.327,354050.0,31269.0
2018-03-29,22.226,22.728,22.226,22.552,105830.0,31587.0
2018-03-30,22.427,23.23,22.427,23.179,127860.0,32224.0
2018-04-02,23.331,24.133,23.331,24.057,440250.0,32649.0
2018-04-03,24.032,24.083,23.631,23.832,314430.0,32490.0
2018-04-04,23.732,23.983,22.98,23.08,366400.0,32755.0
2018-04-05,22.778,23.481,22.778,23.23,114470.0,33445.0
2018-04-06,23.08,23.331,22.98,23.08,164960.0,33286.0
2018-04-09,23.08,23.355,22.076,22.552,521880.0,33658.0
2018-04-10,22.829,22.829,22.226,22.226,270410.0,34189.0
2018-04-11,22.226,22.552,21.123,21.475,410390.0,33445.0
2018-04-12,21.073,21.423,20.973,21.272,267360.0,33764.0
2018-04-13,21.324,21.549,20.921,21.373,176500.0,32914.0
2018-04-16,21.272,22.076,21.073,22.0,160980.0,32437.0
2018-04-17,21.524,22.076,21.524,21.701,43150.0,32914.0
2018-04-18,21.925,21.925,21.324,21.575,121010.0,32914.0
2018-04-19,21.324,21.524,21.073,21.073,310360.0,32224.0
2018-04-20,21.073,21.223,20.897,20.921,274890.0,32706.0
2018-04-23,20.822,20.822,20.07,20.169,531350.0,30945.0
2018-04-24,20.07,20.395,19.819,20.32,221770.0,30091.0
2018-04-26,20.219,20.471,20.07,20.269,147520.0,29344.0
2018-04-27,20.119,20.471,20.119,20.471,96350.0,30411.0
2018-05-02,20.269,21.272,20.269,20.471,67690.0,30411.0
2018-05-03,20.571,20.646,20.219,20.571,60880.0,30945.0
2018-05-04,20.471,21.073,20.07,20.169,393040.0,31372.0
2018-05-07,20.119,20.295,20.07,20.169,354010.0,31799.0
2018-05-08,20.42,21.324,20.195,20.67,392820.0,31478.0
2018-05-09,20.973,20.973,20.471,20.721,833600.0,31158.0
2018-05-10,20.822,21.324,20.67,20.897,417960.0,31105.0
2018-05-11,20.973,21.147,20.822,21.123,317070.0,31745.0
2018-05-14,21.223,22.026,21.223,22.026,518070.0,32866.0
2018-05-15,22.076,22.427,21.976,22.327,383400.0,32759.0
2018-05-16,22.402,22.427,22.076,22.202,355530.0,32279.0
2018-05-17,22.277,22.577,22.0,22.226,306040.0,32332.0
2018-05-18,22.478,22.478,21.701,22.327,207560.0,32439.0
2018-05-21,22.427,22.452,21.826,21.976,72760.0,32546.0
2018-05-22,22.277,22.277,21.123,21.373,415730.0,31852.0
2018-05-23,21.073,21.373,21.022,21.373,108260.0,32332.0
2018-05-24,21.575,21.674,21.172,21.674,72350.0,31745.0
2018-05-25,21.875,21.875,21.123,21.123,319040.0,26090.0
2018-05-28,20.973,20.973,19.693,19.718,375170.0,24276.0
2018-05-29,19.918,20.822,19.918,20.822,116180.0,25289.0
2018-05-30,20.822,21.022,20.32,20.721,63980.0,24249.0
2018-05-31,20.822,21.423,20.571,21.423,95450.0,24543.0
2018-06-01,21.475,21.575,20.921,21.324,177320.0,24783.0
2018-06-04,21.524,22.176,21.524,21.925,258570.0,25209.0
2018-06-05,22.051,22.126,21.724,21.724,249220.0,25503.0
2018-06-06,22.427,23.23,22.277,23.08,459110.0,25876.0
2018-06-07,23.331,23.932,23.23,23.581,459340.0,29328.0
2018-06-08,23.581,23.757,23.23,23.481,202260.0,29420.0
2018-06-11,23.38,23.481,22.879,22.903,325260.0,29144.0
2018-06-12,22.903,22.903,21.976,22.226,449770.0,28408.0
2018-06-13,22.577,22.577,22.101,22.327,311680.0,28714.0
2018-06-14,22.486,23.28,22.486,22.795,257040.0,28592.0
2018-06-15,22.927,22.927,21.957,22.398,193310.0,28530.0
2018-06-18,21.868,22.222,20.9,21.163,220750.0,27855.0
2018-06-19,20.37,21.031,19.752,19.797,344730.0,27303.0
2018-06-20,19.797,20.458,19.797,20.37,111270.0,27855.0
2018-06-21,20.282,20.282,19.93,19.93,66230.0,27242.0
2018-06-22,20.194,20.238,19.93,19.93,72740.0,27610.0
2018-06-25,20.194,20.458,20.017,20.282,96960.0,27671.0
2018-06-26,20.282,20.282,19.577,20.017,122790.0,27303.0
2018-06-27,20.017,20.061,19.047,19.047,178050.0,27180.0
2018-06-28,19.047,19.4,18.342,18.518,75660.0,26076.0
2018-06-29,17.813,18.871,17.813,18.342,384820.0,25463.0
2018-07-02,17.9,18.253,17.107,17.284,164140.0,24665.0
2018-07-03,17.372,17.372,16.578,16.667,330280.0,23929.0
2018-07-04,16.755,16.799,16.137,16.755,206160.0,24542.0
2018-07-05,16.447,16.71,16.314,16.402,169180.0,24235.0
2018-07-06,16.005,17.548,16.005,17.195,232870.0,25033.0
2018-07-09,17.284,17.46,17.02,17.195,177460.0,24634.0
2018-07-10,17.195,17.9,17.195,17.857,75950.0,24788.0
2018-07-11,17.02,17.725,17.02,17.505,251200.0,24051.0
2018-07-12,17.505,17.637,17.195,17.637,67050.0,23806.0
2018-07-13,17.637,17.813,17.548,17.637,67850.0,24910.0
2018-07-16,17.637,17.9,17.548,17.548,38050.0,25094.0
2018-07-17,17.284,17.725,17.284,17.725,160390.0,25708.0
2018-07-18,17.9,18.342,17.637,17.857,408130.0,26321.0
2018-07-19,17.725,18.078,17.68,17.725,271330.0,26076.0
2018-07-20,17.548,17.99,17.548,17.68,159530.0,25524.0
2018-07-23,17.548,17.9,17.548,17.68,167340.0,25769.0
2018-07-24,17.813,17.813,17.548,17.592,217870.0,25892.0
2018-07-25,17.592,17.813,17.592,17.637,199420.0,26015.0
2018-07-26,17.813,18.078,17.725,18.078,202230.0,26107.0
2018-07-27,18.165,19.312,18.033,19.312,368360.0,26567.0
2018-07-30,19.841,20.635,19.532,20.635,427390.0,26567.0
2018-07-31,21.075,22.001,20.723,21.868,873100.0,26260.0
2018-08-01,21.868,21.868,20.9,21.163,446920.0,25769.0
2018-08-02,20.81,21.075,20.635,20.723,327620.0,26199.0
2018-08-03,21.075,21.252,20.9,20.9,237860.0,26137.0
2018-08-06,20.9,20.9,20.194,20.59,254340.0,25923.0
2018-08-07,20.81,20.81,20.37,20.635,171050.0,25739.0
2018-08-08,20.855,20.855,20.546,20.81,162440.0,26076.0
2018-08-09,21.075,21.428,20.81,20.81,346460.0,26260.0
2018-08-10,20.988,21.252,20.9,21.163,216480.0,26444.0
2018-08-13,21.252,21.561,20.81,21.34,486190.0,26659.0
2018-08-14,21.075,21.604,21.075,21.604,361160.0,27180.0
2018-08-15,21.693,22.222,21.428,21.473,355210.0,26874.0
2018-08-16,21.163,21.473,20.9,21.473,246980.0,26383.0
2018-08-17,21.163,22.046,21.12,21.428,364930.0,26690.0
2018-08-20,21.296,21.561,21.075,21.075,212580.0,26812.0
2018-08-21,21.296,21.604,21.075,21.516,159710.0,26812.0
2018-08-22,21.604,21.868,21.428,21.604,237830.0,27027.0
2018-08-23,21.516,22.927,21.516,22.927,532360.0,27242.0
2018-08-24,23.104,23.28,22.619,22.927,227250.0,27272.0
2018-08-27,22.663,22.883,22.354,22.486,220200.0,27242.0
2018-08-28,22.486,22.663,22.222,22.663,391050.0,27119.0
2018-08-29,22.398,22.663,22.133,22.222,502570.0,27119.0
2018-08-30,22.222,22.663,22.222,22.442,181590.0,27088.0
2018-08-31,22.486,22.663,22.266,22.266,101910.0,27119.0
2018-09-04,22.266,22.486,21.604,22.046,160410.0,27058.0
2018-09-05,21.604,22.178,21.604,22.001,404440.0,26567.0
2018-09-06,22.001,22.001,21.648,21.648,71550.0,25984.0
2018-09-07,21.604,22.046,21.34,22.046,178050.0,26383.0
2018-09-10,22.046,22.178,21.737,21.737,225560.0,26107.0
2018-09-11,21.737,21.737,21.163,21.604,123100.0,26475.0
2018-09-12,21.473,21.957,21.384,21.957,86270.0,26414.0
2018-09-13,21.957,22.046,21.516,21.913,112260.0,26628.0
2018-09-14,21.913,22.751,21.913,22.707,600850.0,27334.0
2018-09-17,22.751,23.809,22.751,23.633,922830.0,27058.0
2018-09-18,23.633,23.986,23.192,23.898,608430.0,27487.0
2018-09-19,23.898,23.986,23.368,23.368,548670.0,27886.0
2018-09-20,23.368,23.809,23.28,23.588,302190.0,28162.0
2018-09-21,23.588,23.633,23.28,23.28,701170.0,28162.0
2018-09-24,23.104,23.368,23.015,23.148,207190.0,28285.0
2018-09-25,23.148,24.736,23.148,23.809,573980.0,28162.0
2018-09-26,24.251,24.603,23.809,24.206,495710.0,28254.0
2018-09-27,24.206,24.206,23.588,23.721,515370.0,28346.0
2018-09-28,23.633,23.765,23.368,23.457,520380.0,28408.0
2018-10-01,23.809,23.898,23.5,23.765,847110.0,28224.0
2018-10-02,23.545,24.073,23.545,23.633,457980.0,27794.0
2018-10-03,23.633,23.809,23.545,23.633,302140.0,27917.0
2018-10-04,23.765,24.426,23.765,24.383,446050.0,28131.0
2018-10-05,24.383,25.396,24.338,25.088,793960.0,27978.0
2018-10-08,24.691,26.278,24.338,25.573,1077740.0,27610.0
2018-10-09,25.396,25.661,25.131,25.131,560300.0,27426.0
2018-10-10,25.396,25.396,24.603,24.691,739420.0,27794.0
2018-10-11,23.809,24.338,23.104,23.28,1174670.0,26199.0
2018-10-12,23.015,24.823,23.015,24.426,614830.0,26874.0
2018-10-15,24.383,25.088,24.03,24.867,491040.0,26383.0
2018-10-16,24.603,25.838,24.515,25.838,658710.0,26536.0
2018-10-17,26.014,26.631,25.573,25.661,352820.0,26751.0
2018-10-18,25.749,26.014,25.396,25.661,337570.0,26751.0
2018-10-19,24.779,25.881,24.779,25.749,334860.0,26383.0
2018-10-22,25.573,25.925,25.396,25.396,300230.0,26475.0
2018-10-23,25.131,25.396,24.603,25.309,431990.0,25892.0
2018-10-24,24.956,25.749,24.691,24.779,300160.0,25647.0
2018-10-25,24.867,24.867,23.853,24.867,553700.0,25186.0
2018-10-26,24.867,25.484,24.736,24.736,109180.0,25033.0
2018-10-29,24.471,24.779,24.338,24.779,263080.0,25156.0
2018-10-30,24.251,24.646,24.162,24.338,294550.0,25156.0
2018-10-31,23.809,25.484,23.809,25.131,343510.0,25739.0
2018-11-01,25.131,25.131,24.691,24.911,66060.0,25708.0
2018-11-02,24.515,26.454,24.515,25.484,259240.0,26321.0
2018-11-05,25.131,26.278,25.131,26.278,78860.0,26107.0
2018-11-06,26.102,26.19,25.573,25.838,48520.0,25861.0
2018-11-07,25.661,26.19,25.484,25.749,110530.0,25677.0
2018-11-08,25.749,25.925,25.573,25.573,82170.0,25861.0
2018-11-09,25.044,25.573,25.044,25.484,39670.0,25309.0
2018-11-12,25.484,25.484,25.131,25.22,86770.0,25739.0
2018-11-13,25.0,25.749,24.691,25.749,962000.0,25555.0
2018-11-14,25.925,27.336,25.749,27.204,1146700.0,25923.0
2018-11-15,27.336,27.689,27.161,27.204,255830.0,25892.0
2018-11-16,27.336,28.041,27.072,27.336,451570.0,26229.0
2018-11-19,27.248,27.336,26.719,27.072,442330.0,26475.0
2018-11-20,27.072,28.13,26.808,28.13,714790.0,26628.0
2018-11-21,28.13,28.394,27.689,28.219,295440.0,26628.0
2018-11-22,28.219,28.614,27.689,28.219,349930.0,26628.0
2018-11-23,28.219,28.219,27.424,27.424,331390.0,26414.0
2018-11-26,27.424,28.219,26.983,28.219,297470.0,26045.0
2018-11-27,28.219,28.306,27.689,28.174,254160.0,26229.0
2018-11-28,27.866,28.13,27.336,27.776,172110.0,26260.0
2018-11-29,27.601,28.13,26.454,26.808,251210.0,26321.0
2018-11-30,26.675,27.776,25.573,27.776,352150.0,26321.0
2018-12-03,28.219,28.747,27.776,28.571,962230.0,27549.0
2018-12-04,28.571,28.747,28.174,28.571,396750.0,27579.0
2018-12-05,28.306,28.483,27.776,28.13,249270.0,27365.0
2018-12-06,28.041,28.483,27.866,28.262,197250.0,27242.0
2018-12-07,28.041,28.483,27.646,28.306,445200.0,27671.0
2018-12-10,28.041,28.219,27.601,27.954,111080.0,27119.0
2018-12-11,27.556,27.909,27.556,27.601,121400.0,27027.0
2018-12-12,27.424,27.954,27.424,27.954,252170.0,27272.0
2018-12-13,28.695,28.695,27.861,28.232,204220.0,27365.0
2018-12-14,28.324,28.324,27.583,27.676,107110.0,27088.0
2018-12-17,27.399,28.601,27.352,28.232,138300.0,26383.0
2018-12-18,27.306,28.232,27.306,28.232,394330.0,25769.0
2018-12-19,27.954,29.157,27.676,29.157,542840.0,25831.0
2018-12-20,29.157,30.083,29.111,30.083,635300.0,25800.0
2018-12-21,30.036,30.73,29.481,30.499,486470.0,26076.0
2018-12-24,30.499,30.499,29.434,30.314,214820.0,25769.0
2018-12-25,28.879,29.99,28.695,29.434,193910.0,25463.0
2018-12-26,29.434,29.99,29.018,29.434,115840.0,25401.0
2018-12-27,29.62,30.268,29.434,30.083,193370.0,25647.0
2018-12-28,30.083,31.332,29.62,30.962,894040.0,25892.0
2019-01-02,31.009,31.61,30.591,31.471,292750.0,25278.0
2019-01-03,31.286,31.425,30.546,31.425,224650.0,25033.0
2019-01-04,30.962,32.073,30.546,32.073,230000.0,25217.0
2019-01-07,32.35,34.248,31.934,32.397,596060.0,25647.0
2019-01-08,32.674,32.86,30.73,32.397,660350.0,25769.0
2019-01-09,32.397,32.674,31.842,32.674,202560.0,26015.0
2019-01-10,32.443,33.507,32.443,32.489,149120.0,25861.0
2019-01-11,32.489,33.507,31.934,33.322,254120.0,25892.0
2019-01-14,33.322,34.062,33.322,33.785,206650.0,26076.0
2019-01-15,34.062,34.062,33.322,33.785,402480.0,26260.0
2019-01-16,33.507,33.785,33.183,33.322,356810.0,26107.0
2019-01-17,33.23,33.276,31.286,32.119,1018660.0,25769.0
2019-01-18,32.211,33.322,31.425,33.322,251870.0,25769.0
2019-01-21,33.322,33.461,32.721,33.415,243250.0,26076.0
2019-01-22,33.276,33.415,32.86,32.86,129390.0,25984.0
2019-01-23,32.813,33.785,32.582,33.507,579260.0,25984.0
2019-01-24,33.415,33.507,32.952,33.23,102680.0,26045.0
2019-01-25,33.23,33.415,32.86,32.952,89600.0,26015.0
2019-01-28,32.674,32.86,31.471,32.305,593970.0,25831.0
2019-01-29,32.397,33.322,31.934,33.23,192150.0,26076.0
2019-01-30,33.322,33.322,32.86,33.23,155750.0,26506.0
2019-01-31,33.23,33.23,32.397,32.86,117050.0,26506.0
2019-02-01,32.026,32.905,32.026,32.905,132030.0,26137.0
2019-02-11,32.86,33.785,32.397,33.739,229310.0,27088.0
2019-02-12,33.878,34.989,33.785,34.803,655160.0,26935.0
2019-02-13,34.85,35.358,34.757,35.127,446890.0,27334.0
2019-02-14,35.127,35.127,34.526,34.803,294290.0,27150.0
2019-02-15,34.618,35.497,34.526,35.358,412380.0,27119.0
2019-02-18,35.358,37.025,35.358,36.562,970030.0,27242.0
2019-02-19,36.747,37.209,36.562,36.84,651500.0,27242.0
2019-02-20,37.025,37.303,36.423,36.932,307320.0,27518.0
2019-02-21,36.932,37.025,35.914,36.747,487580.0,27487.0
2019-02-22,36.654,37.488,35.914,37.488,867960.0,27733.0
2019-02-25,37.95,39.801,37.488,39.801,660270.0,27917.0
2019-02-26,39.709,40.635,39.431,40.635,630560.0,27733.0
2019-02-27,40.635,41.653,40.264,41.653,509330.0,27671.0
2019-02-28,41.653,41.746,40.727,40.727,638580.0,27119.0
2019-03-01,41.19,42.578,41.097,42.023,579660.0,27365.0
2019-03-04,42.115,42.856,42.023,42.578,543450.0,27610.0
2019-03-05,42.578,43.041,42.115,42.301,538880.0,27549.0
2019-03-06,42.209,42.301,40.45,42.301,892940.0,27365.0
2019-03-07,42.301,42.301,41.421,41.421,718830.0,27457.0
2019-03-08,41.421,43.874,40.727,43.874,906910.0,27395.0
2019-03-11,44.615,45.819,43.874,45.355,784180.0,27303.0
2019-03-12,45.448,45.633,45.078,45.494,385470.0,28530.0
2019-03-13,44.892,46.374,44.846,46.188,688950.0,28346.0
2019-03-14,46.281,47.114,45.355,45.355,854690.0,28377.0
2019-03-15,45.541,45.633,44.892,45.541,640790.0,28224.0
2019-03-18,45.633,47.484,45.355,47.484,1114290.0,28346.0
2019-03-19,47.762,49.521,47.484,49.058,945590.0,28039.0
2019-03-20,48.595,49.984,48.502,49.984,866100.0,27886.0
2019-03-21,49.984,52.668,49.984,52.02,950820.0,27671.0
2019-03-22,52.02,54.149,48.502,49.243,1888930.0,27641.0
2019-03-25,47.021,50.354,45.819,45.819,1251890.0,27242.0
2019-03-26,46.281,46.744,42.671,44.337,944050.0,27457.0
2019-03-27,45.263,46.651,44.337,46.651,645280.0,27610.0
2019-03-28,46.188,48.133,45.541,48.133,350560.0,27702.0
2019-03-29,48.133,49.429,48.133,48.688,524400.0,27917.0
2019-04-01,48.965,48.965,47.947,48.595,753260.0,28101.0
2019-04-02,49.15,49.15,48.225,48.317,269990.0,28224.0
2019-04-03,48.133,48.688,47.392,48.595,417290.0,28960.0
2019-04-04,48.41,49.798,48.41,49.335,338950.0,29328.0
2019-04-05,49.521,49.613,48.595,48.965,189230.0,29328.0
2019-04-08,49.335,49.335,48.133,48.41,322650.0,29328.0
2019-04-09,48.133,48.225,46.281,47.114,1224850.0,29166.0
2019-04-10,46.744,47.67,46.374,47.67,249900.0,28920.0
2019-04-11,47.67,47.67,46.651,47.484,112320.0,28981.0
2019-04-12,46.837,47.484,46.558,47.484,209790.0,29721.0
2019-04-16,46.837,47.207,46.466,46.744,361240.0,29536.0
2019-04-17,46.837,47.114,45.819,46.744,480670.0,29906.0
2019-04-18,46.744,46.929,46.096,46.281,222580.0,29906.0
2019-04-19,46.281,46.744,46.003,46.281,113590.0,29875.0
2019-04-22,46.281,46.281,44.152,44.892,324190.0,29536.0
2019-04-23,45.633,45.633,44.429,45.355,250700.0,29536.0
2019-04-24,45.355,46.929,45.355,46.929,269540.0,29937.0
2019-04-25,46.837,47.114,46.281,46.558,279930.0,30091.0
2019-04-26,46.281,48.133,46.281,48.133,291840.0,30554.0
2019-05-02,48.133,48.225,47.67,47.762,360630.0,30739.0
2019-05-03,47.762,47.854,46.651,46.837,277170.0,30831.0
2019-05-06,45.911,46.837,45.541,46.837,868630.0,30060.0
2019-05-07,47.021,49.058,46.837,48.039,335610.0,30646.0
2019-05-08,47.576,48.039,47.392,47.854,95380.0,30615.0
2019-05-09,47.947,47.947,47.207,47.67,145540.0,29968.0
2019-05-10,47.392,47.67,45.911,47.299,175200.0,30214.0
2019-05-13,47.299,50.076,47.207,50.076,1188060.0,30523.0
2019-05-14,50.168,52.112,49.984,51.372,474460.0,30954.0
2019-05-15,51.372,52.112,51.186,51.28,391030.0,31078.0
2019-05-16,50.909,52.112,50.446,51.557,496290.0,30615.0
2019-05-17,51.835,53.131,51.464,51.557,759200.0,27409.0
2019-05-20,51.557,55.074,51.557,54.982,829580.0,27902.0
2019-05-21,55.537,55.537,54.241,54.427,305970.0,28303.0
2019-05-22,54.427,54.89,53.316,53.316,338780.0,27902.0
2019-05-23,52.945,55.537,52.575,55.537,550000.0,28180.0
2019-05-24,55.537,56.463,54.796,54.796,557880.0,28118.0
2019-05-27,54.796,57.018,54.796,57.018,800660.0,27902.0
2019-05-28,57.018,58.314,56.925,57.388,618000.0,27655.0
2019-05-29,56.463,57.204,53.686,53.686,1367560.0,27193.0
2019-05-30,53.686,54.796,52.298,53.778,609350.0,30217.0
2019-05-31,54.056,54.612,51.557,51.742,715300.0,29912.0
2019-06-03,51.742,51.835,49.984,49.984,864810.0,29505.0
2019-06-04,49.984,51.372,49.984,50.909,362560.0,29369.0
2019-06-05,51.742,52.668,51.372,52.39,913440.0,29573.0
2019-06-06,52.76,53.223,51.927,52.298,718310.0,30183.0
2019-06-07,52.945,53.778,52.575,53.686,297400.0,30658.0
2019-06-10,54.519,54.704,53.778,54.149,269580.0,30590.0
2019-06-11,54.519,54.796,52.668,52.668,439470.0,30658.0
2019-06-12,52.298,53.871,52.298,52.575,302280.0,30556.0
2019-06-13,53.223,53.871,52.853,53.223,190920.0,30217.0
2019-06-14,53.501,53.501,51.835,51.835,396540.0,30115.0
2019-06-17,51.835,52.298,50.909,51.649,429580.0,29878.0
2019-06-18,51.835,52.112,51.557,51.835,153270.0,29878.0
2019-06-19,52.02,54.241,52.02,54.241,399630.0,30285.0
2019-06-20,54.333,54.89,54.333,54.427,389590.0,30794.0
2019-06-21,54.333,54.612,53.871,54.519,416810.0,30794.0
2019-06-24,54.427,54.519,52.668,52.76,573230.0,30624.0
2019-06-25,52.76,53.501,52.482,53.131,140140.0,31540.0
2019-06-26,53.686,53.686,53.038,53.594,182540.0,31302.0
2019-06-27,53.964,54.241,53.316,53.316,283890.0,30794.0
2019-06-28,53.223,56.648,52.853,56.648,395930.0,30862.0
2019-07-01,55.074,55.352,54.612,54.89,308850.0,31947.0
2019-07-02,54.89,55.908,54.704,55.074,468310.0,31811.0
2019-07-03,55.074,55.722,54.519,55.074,404710.0,31743.0
2019-07-04,54.796,56.833,54.796,56.463,922400.0,31845.0
2019-07-05,56.555,56.925,56.092,56.092,555300.0,31608.0
2019-07-08,54.149,55.074,53.871,54.241,607450.0,31404.0
2019-07-09,54.149,55.167,53.778,55.167,1111380.0,31709.0
2019-07-10,55.537,56.648,55.167,55.352,430010.0,31913.0
2019-07-11,55.537,56.278,54.982,55.352,503470.0,31879.0
2019-07-12,55.537,55.815,55.167,55.259,281240.0,31879.0
2019-07-15,55.259,56.648,55.259,56.278,477440.0,32082.0
2019-07-16,56.463,57.666,56.463,57.296,451350.0,32082.0
2019-07-17,57.388,57.388,56.648,56.925,285070.0,31913.0
2019-07-18,56.833,59.702,56.741,59.61,1006890.0,31743.0
2019-07-19,61.091,62.572,60.165,60.165,775010.0,32693.0
2019-07-22,60.165,62.479,60.165,62.479,944470.0,32795.0
2019-07-23,63.22,64.7,63.127,64.608,1185960.0,33100.0
2019-07-24,64.7,66.182,63.404,65.257,992290.0,32964.0
2019-07-25,65.257,65.534,63.683,63.683,731890.0,32998.0
2019-07-26,63.22,64.423,63.22,63.868,657120.0,33100.0
2019-07-29,63.404,64.238,63.127,63.498,363620.0,32964.0
2019-07-30,63.498,64.423,62.479,62.479,532880.0,32422.0
2019-07-31,62.109,64.423,61.831,64.423,440800.0,32829.0
2019-08-01,64.794,67.108,64.794,66.83,892670.0,32795.0
2019-08-02,66.645,68.588,66.645,68.496,794670.0,33100.0
2019-08-05,69.422,70.162,67.2,69.977,584510.0,33236.0
2019-08-06,69.144,70.902,68.681,69.699,719900.0,33202.0
2019-08-07,69.051,70.255,68.033,69.977,590390.0,33744.0
2019-08-08,69.977,70.624,69.606,69.606,232050.0,34117.0
2019-08-09,69.699,70.995,69.699,69.699,334520.0,34660.0
2019-08-12,69.699,69.699,67.108,67.108,660450.0,35474.0
2019-08-13,67.108,67.108,64.516,64.794,786510.0,35610.0
2019-08-14,64.886,66.367,63.404,64.053,515280.0,36084.0
2019-08-15,63.22,66.645,62.479,66.645,965550.0,35949.0
2019-08-16,67.292,67.57,66.274,66.274,256200.0,35270.0
2019-08-19,66.645,67.014,66.182,66.459,176390.0,35542.0
2019-08-20,67.57,68.773,66.922,68.588,615840.0,36627.0
2019-08-21,68.773,69.422,67.57,67.663,519950.0,36356.0
2019-08-22,67.663,68.218,66.922,67.663,411940.0,35949.0
2019-08-23,67.663,68.496,66.83,66.83,228090.0,36898.0
2019-08-26,66.83,66.83,65.534,65.534,710580.0,36423.0
2019-08-27,65.534,66.645,65.534,65.719,427860.0,35813.0
2019-08-28,66.367,66.645,65.349,66.089,195860.0,35338.0
2019-08-29,66.552,66.552,64.886,64.886,258740.0,35745.0
2019-08-30,65.626,65.719,63.868,63.868,330770.0,36016.0
2019-09-03,63.868,63.868,59.425,59.425,660630.0,36423.0
2019-09-04,57.204,58.499,56.092,58.221,731860.0,36084.0
2019-09-05,58.221,59.332,57.851,58.221,208660.0,35677.0
2019-09-06,58.501,58.595,55.142,55.142,594400.0,35881.0
2019-09-09,55.142,55.236,51.317,51.317,718840.0,36491.0
2019-09-10,49.451,52.25,47.771,49.731,2003920.0,36627.0
2019-09-11,51.597,52.063,50.477,51.597,534180.0,36695.0
2019-09-12,52.157,52.903,51.317,51.317,738510.0,38323.0
2019-09-13,51.037,52.063,50.384,51.224,621860.0,38526.0
2019-09-16,51.317,51.97,50.477,50.477,700450.0,39137.0
2019-09-17,50.571,51.783,49.638,51.69,534140.0,39069.0
2019-09-18,52.25,52.623,51.597,52.25,552790.0,38255.0
2019-09-19,52.717,52.996,51.783,51.783,258640.0,39204.0
2019-09-20,51.504,52.063,50.664,50.664,320090.0,39476.0
2019-09-23,50.664,51.504,50.197,50.291,348190.0,38323.0
2019-09-24,50.197,52.063,50.197,51.97,363960.0,38119.0
2019-09-25,52.53,54.023,52.53,54.023,645890.0,38933.0
2019-09-26,54.583,54.583,53.836,53.929,340580.0,39137.0
2019-09-27,53.929,56.355,53.929,56.355,671930.0,39679.0
2019-09-30,56.822,58.315,56.635,56.915,955740.0,39137.0
2019-10-01,57.382,57.848,56.635,57.288,422700.0,39679.0
2019-10-02,56.915,57.382,55.329,55.329,606000.0,38797.0
2019-10-03,54.116,56.822,54.116,56.169,347620.0,38797.0
2019-10-04,56.822,57.475,56.449,56.729,370290.0,38526.0
2019-10-07,57.195,57.195,55.049,55.702,272960.0,37644.0
2019-10-08,55.702,56.449,54.956,55.049,394220.0,38051.0
2019-10-09,55.422,56.822,55.142,56.729,317310.0,38255.0
2019-10-10,57.288,58.875,56.729,58.408,624710.0,38255.0
2019-10-11,58.781,59.248,57.848,58.315,358600.0,38323.0
2019-10-14,58.688,58.688,56.635,56.635,375970.0,39137.0
2019-10-15,55.982,56.169,55.049,55.982,415550.0,38933.0
2019-10-16,55.889,56.822,54.956,55.329,348860.0,39001.0
2019-10-17,55.609,56.915,55.422,56.822,277260.0,38458.0
2019-10-18,56.822,57.195,55.982,55.982,186450.0,38730.0
2019-10-21,56.355,56.635,55.422,55.982,236690.0,38323.0
2019-10-22,55.982,55.982,55.142,55.889,225500.0,38187.0
2019-10-23,55.889,55.982,55.049,55.142,367690.0,38255.0
