timestamp,open,high,low,close,volume,MarketCapital
2020-04-13,26.851,28.693,26.851,28.693,70.0,31698.0
2020-04-14,30.68,30.68,30.68,30.68,510.0,33743.0
2020-04-15,32.813,32.813,32.813,32.813,290.0,34152.0
2020-04-16,35.091,35.091,32.958,35.091,230.0,34288.0
2020-04-17,37.514,37.514,37.514,37.514,100.0,34901.0
2020-04-20,37.611,38.775,37.611,38.775,990.0,34970.0
2020-04-21,38.775,38.775,37.805,37.805,500.0,33606.0
2020-04-22,36.836,38.775,36.836,38.775,550.0,34833.0
2020-04-23,41.198,41.198,36.836,40.713,780.0,34765.0
2020-04-24,38.29,40.713,38.29,40.229,1180.0,34765.0
2020-04-27,37.417,40.229,37.417,40.229,990.0,34561.0
2020-04-28,40.229,40.229,39.744,40.229,410.0,34561.0
2020-04-29,40.229,40.713,40.229,40.229,330.0,34629.0
2020-05-04,38.775,39.744,38.775,39.744,800.0,34424.0
2020-05-05,38.775,39.744,38.775,39.744,530.0,34697.0
2020-05-06,41.198,41.198,40.229,40.229,440.0,36060.0
2020-05-07,40.519,40.519,40.229,40.229,860.0,36469.0
2020-05-08,38.29,39.744,38.29,39.744,200.0,36606.0
2020-05-11,39.744,39.744,39.744,39.744,0.0,36810.0
2020-05-12,36.981,39.744,36.981,39.744,50.0,37083.0
2020-05-13,39.744,39.744,39.744,39.744,20.0,33640.0
2020-05-14,39.744,39.744,39.744,39.744,0.0,33197.0
2020-05-15,39.744,39.744,39.744,39.744,0.0,32720.0
2020-05-18,39.744,39.744,39.744,39.744,0.0,32959.0
2020-05-19,39.744,39.744,39.744,39.744,10.0,33572.0
2020-05-20,39.356,40.229,39.356,40.229,100.0,33334.0
2020-05-21,40.229,40.229,40.229,40.229,0.0,38647.0
2020-05-22,40.229,40.229,40.229,40.229,0.0,37980.0
2020-05-25,39.162,39.162,39.162,39.162,210.0,37980.0
2020-05-26,39.162,39.162,38.872,38.872,130.0,38255.0
2020-05-27,38.872,38.872,38.872,38.872,0.0,37627.0
2020-05-28,38.872,38.872,38.872,38.872,590.0,37627.0
2020-05-29,38.872,39.259,38.872,39.259,590.0,37588.0
2020-06-01,39.744,39.744,39.259,39.259,200.0,37863.0
2020-06-02,39.259,39.259,38.775,38.775,800.0,37627.0
2020-06-03,36.836,39.259,36.836,38.775,1650.0,38137.0
2020-06-04,38.775,39.259,38.775,39.259,410.0,37941.0
2020-06-05,39.259,39.259,39.259,39.259,300.0,38176.0
2020-06-08,41.683,41.877,41.683,41.877,2480.0,38686.0
2020-06-09,41.877,41.877,41.877,41.877,10.0,38372.0
2020-06-10,41.974,44.591,41.974,44.591,880.0,38255.0
2020-06-11,44.591,44.591,44.3,44.3,90.0,36060.0
2020-06-12,44.3,44.3,44.3,44.3,0.0,36844.0
2020-06-15,44.3,44.3,44.3,44.3,0.0,36060.0
2020-06-16,44.3,44.3,44.3,44.3,0.0,36530.0
2020-06-17,45.7,45.7,45.7,45.7,0.0,36334.0
2020-06-18,45.7,45.7,45.7,45.7,0.0,36530.0
2020-06-19,41.2,44.1,41.2,44.1,1350.0,36844.0
2020-06-22,44.1,44.1,44.1,44.1,0.0,36844.0
2020-06-23,44.1,44.1,44.1,44.1,0.0,37275.0
2020-06-24,44.1,44.1,44.1,44.1,0.0,37000.0
2020-06-25,44.1,44.1,44.1,44.1,0.0,36687.0
2020-06-26,44.1,44.1,44.1,44.1,0.0,36726.0
2020-06-29,44.3,45.5,44.3,45.5,680.0,36099.0
2020-06-30,46.0,46.0,46.0,46.0,600.0,35785.0
2020-07-01,46.0,46.0,46.0,46.0,0.0,36216.0
2020-07-02,46.0,46.0,46.0,46.0,0.0,36177.0
2020-07-03,46.0,46.0,46.0,46.0,0.0,36256.0
2020-07-06,46.0,46.0,46.0,46.0,0.0,36687.0
2020-07-07,46.0,46.0,46.0,46.0,10.0,37196.0
2020-07-08,46.0,46.0,46.0,46.0,0.0,37392.0
2020-07-09,46.0,46.0,46.0,46.0,0.0,37902.0
2020-07-10,46.0,46.0,46.0,46.0,0.0,37471.0
2020-07-13,46.0,46.0,46.0,46.0,0.0,38137.0
2020-07-14,42.8,45.5,42.8,45.5,20.0,38059.0
2020-07-15,42.35,48.6,42.35,48.6,50.0,38098.0
2020-07-16,48.6,48.6,48.6,48.6,0.0,38098.0
2020-07-17,48.6,48.6,48.6,48.6,0.0,37706.0
2020-07-20,48.6,48.6,48.6,48.6,0.0,37157.0
2020-07-21,48.6,48.6,48.6,48.6,0.0,37471.0
2020-07-22,48.6,48.6,48.6,48.6,0.0,37157.0
2020-07-23,45.2,48.6,45.2,48.6,520.0,37431.0
2020-07-24,45.5,45.5,45.5,45.5,10.0,35981.0
2020-07-27,45.5,45.5,45.5,45.5,0.0,34257.0
2020-07-28,45.5,45.5,45.5,45.5,0.0,35824.0
2020-07-29,45.5,45.5,45.5,45.5,0.0,34923.0
2020-07-30,45.5,45.5,45.5,45.5,0.0,35393.0
2020-07-31,45.5,45.5,45.5,45.5,0.0,34884.0
2020-08-03,45.5,45.5,45.5,45.5,0.0,35981.0
2020-08-04,45.5,45.5,45.5,45.5,0.0,36491.0
2020-08-05,45.5,45.5,45.5,45.5,0.0,36844.0
2020-08-06,45.5,45.5,45.5,45.5,0.0,36687.0
2020-08-07,45.5,45.5,45.5,45.5,0.0,36922.0
2020-08-10,45.5,45.5,45.5,45.5,0.0,37000.0
2020-08-11,45.5,45.5,45.5,45.5,0.0,36844.0
2020-08-12,45.5,45.5,45.5,45.5,0.0,37235.0
2020-08-13,45.5,45.5,45.5,45.5,0.0,37588.0
2020-08-14,45.5,45.5,45.5,45.5,0.0,37471.0
2020-08-17,45.5,45.5,45.5,45.5,0.0,36844.0
2020-08-18,45.5,45.5,45.5,45.5,0.0,36726.0
2020-08-19,45.5,45.5,45.5,45.5,0.0,36726.0
2020-08-20,42.35,45.5,42.35,42.35,630.0,36883.0
2020-08-21,42.35,42.35,42.35,42.35,0.0,37157.0
2020-08-24,39.4,39.4,39.4,39.4,180.0,37980.0
2020-08-25,42.15,42.15,42.15,42.15,80.0,38294.0
2020-08-26,39.2,39.2,39.2,39.2,60.0,37941.0
2020-08-27,41.8,41.8,41.8,41.8,10.0,39078.0
2020-08-28,38.9,44.65,38.9,44.65,30.0,39117.0
2020-08-31,47.75,47.75,41.55,46.8,40.0,38803.0
2020-09-01,43.55,50.0,43.55,50.0,290.0,39117.0
2020-09-03,46.5,46.5,46.5,46.5,10.0,39509.0
2020-09-04,46.5,46.5,46.5,46.5,0.0,39195.0
2020-09-07,45.0,45.0,45.0,45.0,10.0,38019.0
2020-09-08,45.0,45.0,45.0,45.0,0.0,38803.0
2020-09-09,45.0,45.0,45.0,45.0,0.0,38568.0
2020-09-10,41.85,41.85,41.85,41.85,10.0,38568.0
2020-09-11,41.85,41.85,41.85,41.85,0.0,38529.0
2020-09-14,44.75,44.75,44.75,44.75,20.0,38647.0
2020-09-15,44.75,44.75,41.65,41.65,1020.0,39195.0
2020-09-16,41.65,41.65,41.65,41.65,0.0,39587.0
2020-09-17,44.5,44.5,44.5,44.5,10.0,39195.0
2020-09-18,44.5,44.5,44.5,44.5,20.0,40136.0
2020-09-21,45.0,45.0,45.0,45.0,10.0,40136.0
2020-09-22,45.0,45.0,45.0,45.0,0.0,40214.0
2020-09-23,45.0,45.0,45.0,45.0,0.0,40058.0
2020-09-24,45.0,45.0,45.0,45.0,0.0,39587.0
2020-09-25,45.0,45.0,45.0,45.0,0.0,39822.0
2020-09-28,45.0,45.0,45.0,45.0,0.0,40058.0
2020-09-29,48.0,48.0,48.0,48.0,140.0,39352.0
2020-09-30,48.0,48.0,48.0,48.0,50.0,39195.0
2020-10-01,48.0,48.0,48.0,48.0,0.0,39822.0
2020-10-02,48.0,48.0,48.0,48.0,0.0,39430.0
2020-10-05,48.0,48.0,48.0,48.0,0.0,39587.0
2020-10-06,44.65,48.0,44.65,48.0,20.0,39587.0
2020-10-07,48.0,48.0,48.0,48.0,0.0,39509.0
2020-10-08,48.0,48.0,48.0,48.0,0.0,40058.0
2020-10-09,44.65,48.0,44.65,48.0,30.0,39822.0
2020-10-12,44.65,48.0,44.65,48.0,120.0,39901.0
2020-10-13,48.0,48.0,48.0,48.0,0.0,39744.0
2020-10-14,45.0,45.0,45.0,45.0,30.0,39979.0
2020-10-15,42.0,42.0,42.0,42.0,40.0,40136.0
2020-10-16,42.05,42.05,40.8,40.8,22400.0,41704.0
2020-10-19,40.8,40.8,40.8,40.8,0.0,41782.0
2020-10-20,40.8,40.8,40.8,40.8,0.0,41704.0
2020-10-21,40.8,40.8,40.8,40.8,0.0,41390.0
2020-10-22,40.8,40.8,40.8,40.8,0.0,42331.0
2020-10-23,40.8,40.8,40.8,40.8,0.0,42252.0
2020-10-26,40.8,40.8,40.8,40.8,0.0,41390.0
2020-10-27,40.8,40.8,40.8,40.8,0.0,40841.0
2020-10-28,38.0,38.0,37.95,37.95,60.0,39744.0
2020-10-29,37.95,37.95,37.95,37.95,0.0,39901.0
2020-10-30,37.95,37.95,37.95,37.95,10.0,40371.0
2020-11-02,35.4,35.5,35.4,35.4,30.0,40528.0
2020-11-03,33.0,33.0,33.0,33.0,10.0,41390.0
2020-11-04,33.0,33.0,33.0,33.0,0.0,41547.0
2020-11-05,30.85,30.85,30.85,30.85,10.0,40763.0
2020-11-06,28.75,28.75,28.75,28.75,10.0,41077.0
2020-11-09,28.75,28.75,28.75,28.75,0.0,41861.0
2020-11-10,28.75,28.75,28.75,28.75,10.0,41547.0
2020-11-11,28.75,28.75,28.75,28.75,0.0,41547.0
2020-11-12,28.75,28.75,28.75,28.75,0.0,41939.0
2020-11-13,27.05,27.05,27.05,27.05,10.0,42174.0
2020-11-16,27.05,27.05,27.05,27.05,0.0,41782.0
2020-11-17,27.05,27.05,27.05,27.05,10.0,42331.0
2020-11-18,27.05,27.05,27.05,27.05,0.0,42331.0
2020-11-19,25.55,25.55,25.55,25.55,10.0,43193.0
2020-11-20,25.55,25.55,25.55,25.55,0.0,43272.0
2020-11-23,25.55,25.55,25.55,25.55,0.0,43820.0
2020-11-24,25.55,25.55,25.55,25.55,0.0,43585.0
2020-11-25,25.55,25.55,25.55,25.55,0.0,43272.0
2020-11-26,25.55,25.55,25.55,25.55,0.0,43664.0
2020-11-27,25.55,25.55,25.55,25.55,0.0,44055.0
2020-11-30,25.55,25.55,25.55,25.55,0.0,43428.0
2020-12-01,25.55,25.55,25.55,25.55,0.0,43272.0
2020-12-02,25.55,25.55,25.55,25.55,0.0,43585.0
2020-12-03,25.55,25.55,25.55,25.55,0.0,43585.0
2020-12-04,27.3,27.3,27.3,27.3,20.0,43664.0
2020-12-07,27.3,27.3,27.3,27.3,0.0,43664.0
2020-12-08,27.3,27.3,27.3,27.3,0.0,44055.0
2020-12-09,29.2,29.2,29.2,29.2,20.0,45075.0
2020-12-10,31.2,31.2,31.2,31.2,10.0,44291.0
2020-12-11,33.35,33.35,33.35,33.35,80.0,44683.0
2020-12-14,35.65,35.65,35.65,35.65,120.0,44839.0
2020-12-15,38.1,38.1,38.1,38.1,80.0,44447.0
2020-12-16,38.0,40.75,38.0,40.75,80.0,44761.0
2020-12-17,40.75,40.75,40.75,40.75,0.0,44291.0
2020-12-18,40.75,40.75,40.75,40.75,0.0,44604.0
2020-12-21,37.9,37.9,37.9,37.9,20.0,45075.0
2020-12-22,37.9,37.9,37.9,37.9,10.0,45545.0
2020-12-23,35.3,35.3,35.3,35.3,30.0,45075.0
2020-12-24,32.85,32.85,32.85,32.85,60.0,44683.0
2020-12-25,32.85,32.85,32.85,32.85,10.0,45153.0
2020-12-28,35.0,35.1,35.0,35.1,150.0,45466.0
2020-12-29,37.55,37.55,37.55,37.55,10.0,45937.0
2020-12-30,37.55,37.55,37.55,37.55,50.0,45545.0
2020-12-31,34.95,40.15,34.95,35.05,330.0,46329.0
