timestamp,open,high,low,close,volume,MarketCapital
2012-02-13,2.221,2.221,2.129,2.129,220500.0,11018.0
2012-02-14,2.083,2.221,2.083,2.177,254010.0,11018.0
2012-02-15,2.177,2.177,2.083,2.083,436200.0,11018.0
2012-02-16,2.083,2.129,2.036,2.036,115390.0,11126.0
2012-02-17,2.083,2.129,2.083,2.129,450630.0,11234.0
2012-02-20,2.221,2.221,2.177,2.221,642820.0,11667.0
2012-02-21,2.268,2.268,2.177,2.177,552570.0,11667.0
2012-02-22,2.177,2.268,2.129,2.268,430900.0,11775.0
2012-02-23,2.314,2.36,2.268,2.36,1311000.0,11775.0
2012-02-24,2.453,2.453,2.453,2.453,635320.0,11775.0
2012-02-27,2.5,2.546,2.5,2.546,1845110.0,11883.0
2012-02-28,2.638,2.638,2.453,2.453,3189650.0,11775.0
2012-02-29,2.453,2.546,2.453,2.546,1772500.0,11883.0
2012-03-01,2.592,2.638,2.546,2.638,1089620.0,11883.0
2012-03-02,2.638,2.685,2.592,2.685,1335690.0,11991.0
2012-03-05,2.778,2.778,2.731,2.778,888180.0,12531.0
2012-03-06,2.917,2.917,2.685,2.685,2893000.0,12099.0
2012-03-07,2.685,2.778,2.638,2.778,1902610.0,12423.0
2012-03-08,2.778,2.917,2.778,2.87,3748100.0,12207.0
2012-03-09,2.87,3.009,2.778,2.87,1185740.0,12207.0
2012-03-12,2.731,2.87,2.731,2.731,1389450.0,12207.0
2012-03-13,2.685,2.778,2.638,2.685,1855780.0,12315.0
2012-03-14,2.592,2.731,2.592,2.592,2947130.0,12315.0
2012-03-15,2.546,2.685,2.5,2.685,2466890.0,12747.0
2012-03-16,2.685,2.778,2.638,2.685,2391380.0,12747.0
2012-03-19,2.685,2.731,2.592,2.638,1187720.0,12747.0
2012-03-20,2.592,2.685,2.546,2.592,3836250.0,12639.0
2012-03-21,2.685,2.685,2.685,2.685,566110.0,12639.0
2012-03-22,2.778,2.778,2.778,2.778,561120.0,12423.0
2012-03-23,2.917,2.917,2.87,2.917,4034130.0,12531.0
2012-03-26,3.009,3.055,2.87,3.055,5054360.0,12531.0
2012-03-27,3.055,3.193,2.917,2.917,2968250.0,12423.0
2012-03-28,2.87,2.962,2.778,2.962,1849970.0,12524.0
2012-03-29,2.962,2.962,2.823,2.823,2224630.0,12524.0
2012-03-30,2.823,2.823,2.685,2.731,2526580.0,12524.0
2012-04-03,2.778,2.823,2.731,2.823,1590370.0,12524.0
2012-04-04,2.917,2.962,2.87,2.917,2986790.0,12524.0
2012-04-05,2.87,3.055,2.87,3.009,1588840.0,12848.0
2012-04-06,3.009,3.101,2.962,2.962,2719080.0,12848.0
2012-04-09,3.009,3.101,2.962,3.101,3519670.0,12956.0
2012-04-10,3.193,3.241,3.148,3.241,4111590.0,12956.0
2012-04-11,3.38,3.38,3.286,3.38,3948780.0,13496.0
2012-04-12,3.472,3.518,3.425,3.518,2242200.0,13604.0
2012-04-13,3.564,3.657,3.472,3.657,4814980.0,13172.0
2012-04-16,3.75,3.796,3.703,3.796,1267960.0,13388.0
2012-04-17,3.981,3.981,3.981,3.981,292140.0,13496.0
2012-04-18,4.074,4.165,4.074,4.074,7320420.0,13388.0
2012-04-19,3.981,4.074,3.888,3.888,4632990.0,12848.0
2012-04-20,3.796,3.934,3.703,3.75,4812010.0,12740.0
2012-04-23,3.842,3.934,3.842,3.934,2473630.0,12632.0
2012-04-24,4.074,4.12,3.934,4.12,3323910.0,12956.0
2012-04-25,4.258,4.305,4.213,4.305,1607770.0,13064.0
2012-04-26,4.397,4.49,4.351,4.49,4833630.0,12848.0
2012-04-27,4.445,4.536,4.351,4.49,3055870.0,12848.0
2012-05-02,4.536,4.582,4.305,4.305,4007390.0,13388.0
2012-05-03,4.258,4.305,4.12,4.258,3562380.0,14036.0
2012-05-04,4.305,4.445,4.305,4.445,2452030.0,14251.0
2012-05-07,4.536,4.629,4.49,4.536,1967240.0,14467.0
2012-05-08,4.49,4.536,4.351,4.351,3514710.0,14359.0
2012-05-09,4.351,4.445,4.258,4.351,1529510.0,14251.0
2012-05-10,4.397,4.536,4.305,4.397,2334890.0,14143.0
2012-05-11,4.445,4.49,4.213,4.213,1857250.0,13927.0
2012-05-14,4.12,4.213,4.027,4.027,2034710.0,13820.0
2012-05-15,3.888,4.027,3.842,3.842,3392700.0,10689.0
2012-05-16,3.842,4.027,3.703,3.981,2735680.0,10645.0
2012-05-17,4.027,4.12,3.842,3.842,1066370.0,10753.0
2012-05-18,3.796,3.888,3.657,3.657,2031400.0,10473.0
2012-05-21,3.703,3.796,3.703,3.796,778370.0,10904.0
2012-05-22,3.888,3.981,3.796,3.888,2007120.0,10753.0
2012-05-23,3.796,3.842,3.703,3.703,1169580.0,10537.0
2012-05-24,3.657,3.75,3.518,3.518,1568620.0,10494.0
2012-05-25,3.657,3.657,3.61,3.657,795020.0,10710.0
2012-05-28,3.796,3.796,3.75,3.796,2634100.0,10710.0
2012-05-29,3.75,3.842,3.703,3.75,1469250.0,10689.0
2012-05-30,3.888,3.934,3.842,3.934,3950700.0,10710.0
2012-05-31,3.888,3.981,3.796,3.842,1494440.0,10667.0
2012-06-01,3.888,3.934,3.796,3.796,1059370.0,10645.0
2012-06-04,3.796,3.796,3.657,3.703,1995990.0,10581.0
2012-06-05,3.796,3.796,3.61,3.796,1650120.0,10581.0
2012-06-06,3.796,3.934,3.75,3.888,1281510.0,10645.0
2012-06-07,3.981,4.074,3.888,3.981,2665070.0,10645.0
2012-06-08,4.074,4.165,4.027,4.027,4173810.0,10581.0
2012-06-11,4.074,4.165,3.981,4.074,1228260.0,10602.0
2012-06-12,4.027,4.074,3.888,3.888,1441610.0,10581.0
2012-06-13,3.934,3.981,3.842,3.934,1342280.0,10581.0
2012-06-14,3.934,3.981,3.842,3.842,1038930.0,10537.0
2012-06-15,3.888,4.027,3.888,3.981,1556650.0,10559.0
2012-06-18,4.074,4.165,4.027,4.074,2175010.0,10602.0
2012-06-19,4.074,4.074,3.888,3.934,1159650.0,10602.0
2012-06-20,3.934,4.027,3.888,3.934,699310.0,10645.0
2012-06-21,3.888,4.074,3.888,3.934,1989510.0,10624.0
2012-06-22,3.981,3.981,3.842,3.888,2161740.0,10581.0
2012-06-25,3.888,3.934,3.703,3.75,1475780.0,10581.0
2012-06-26,3.703,3.75,3.61,3.61,1390200.0,10494.0
2012-06-27,3.657,3.703,3.472,3.472,1877100.0,10494.0
2012-06-28,3.472,3.472,3.38,3.472,1849500.0,10170.0
2012-06-29,3.518,3.61,3.518,3.61,1157300.0,10170.0
2012-07-02,3.61,3.657,3.472,3.472,947530.0,10170.0
2012-07-03,3.425,3.472,3.332,3.332,1269590.0,10149.0
2012-07-04,3.332,3.425,3.241,3.286,884470.0,10192.0
2012-07-05,3.241,3.425,3.193,3.425,1193540.0,10257.0
2012-07-06,3.425,3.564,3.38,3.472,1265180.0,10257.0
2012-07-09,3.425,3.425,3.332,3.332,992430.0,10170.0
2012-07-10,3.241,3.38,3.241,3.332,631770.0,10149.0
2012-07-11,3.286,3.425,3.286,3.38,712960.0,10170.0
2012-07-12,3.38,3.472,3.38,3.425,602230.0,12713.0
2012-07-13,3.425,3.564,3.425,3.564,2451260.0,12902.0
2012-07-16,3.564,3.61,3.425,3.425,1011830.0,12767.0
2012-07-17,3.472,3.564,3.425,3.564,1171770.0,12766.0
2012-07-18,3.657,3.703,3.61,3.703,3240230.0,12712.0
2012-07-19,3.75,3.888,3.657,3.888,2412890.0,12739.0
2012-07-20,3.981,4.074,3.888,3.934,2893720.0,12712.0
2012-07-23,3.981,4.12,3.888,3.981,4744860.0,12712.0
2012-07-24,3.934,3.934,3.796,3.796,3237090.0,13279.0
2012-07-25,3.75,3.842,3.703,3.75,1325190.0,12820.0
2012-07-26,3.796,3.934,3.796,3.888,1087760.0,13081.0
2012-07-27,3.888,3.934,3.703,3.75,1577190.0,13136.0
2012-07-30,3.703,3.796,3.657,3.703,1027470.0,13328.0
2012-07-31,3.75,3.842,3.703,3.75,964910.0,13027.0
2012-08-01,3.703,3.75,3.61,3.703,1074660.0,12917.0
2012-08-02,3.75,3.796,3.703,3.703,785160.0,12917.0
2012-08-03,3.703,3.842,3.703,3.796,1114970.0,12944.0
2012-08-06,3.842,3.981,3.796,3.981,3420120.0,12917.0
2012-08-07,3.934,4.027,3.842,3.888,1434700.0,12917.0
2012-08-08,3.934,3.981,3.888,3.934,1136160.0,12890.0
2012-08-09,3.981,4.074,3.934,3.934,1288270.0,12835.0
2012-08-10,3.934,3.934,3.842,3.888,966210.0,12534.0
2012-08-13,3.888,3.888,3.796,3.842,876120.0,12725.0
2012-08-14,3.842,3.934,3.842,3.842,635180.0,12671.0
2012-08-15,3.842,3.934,3.796,3.842,1028850.0,12616.0
2012-08-16,3.842,3.888,3.796,3.796,508550.0,12534.0
2012-08-17,3.842,3.934,3.842,3.888,1414370.0,12452.0
2012-08-20,3.934,3.981,3.888,3.934,1761660.0,12616.0
2012-08-21,3.888,3.888,3.75,3.75,2517700.0,12041.0
2012-08-22,3.61,3.703,3.564,3.564,3799690.0,12041.0
2012-08-23,3.472,3.472,3.425,3.425,1217150.0,11439.0
2012-08-24,3.286,3.564,3.286,3.518,4036490.0,11521.0
2012-08-27,3.425,3.472,3.38,3.38,1545960.0,10700.0
2012-08-28,3.332,3.425,3.241,3.332,1166010.0,10427.0
2012-08-29,3.425,3.472,3.38,3.472,893640.0,10454.0
2012-08-30,3.518,3.564,3.425,3.472,1699390.0,10454.0
2012-08-31,3.472,3.518,3.38,3.425,1001180.0,10974.0
2012-09-04,3.425,3.564,3.425,3.518,778420.0,11444.0
2012-09-05,3.518,3.518,3.425,3.472,1076610.0,11088.0
2012-09-06,3.425,3.472,3.38,3.38,921060.0,10787.0
2012-09-07,3.425,3.472,3.332,3.38,593590.0,10759.0
2012-09-10,3.332,3.332,3.241,3.241,1707130.0,10513.0
2012-09-11,3.101,3.241,3.101,3.148,1020330.0,10540.0
2012-09-12,3.148,3.286,3.101,3.101,1520530.0,10595.0
2012-09-13,3.148,3.193,3.055,3.193,2093440.0,10595.0
2012-09-14,3.286,3.332,3.241,3.241,2558010.0,10595.0
2012-09-17,3.241,3.286,3.193,3.193,790410.0,10568.0
2012-09-18,3.193,3.241,3.055,3.055,1886040.0,10349.0
2012-09-19,3.009,3.101,2.962,3.055,841130.0,10048.0
2012-09-20,3.009,3.055,2.917,2.917,1386770.0,10048.0
2012-09-21,2.962,3.009,2.917,3.009,569130.0,10075.0
2012-09-24,2.962,3.009,2.917,2.917,550370.0,10020.0
2012-09-25,2.917,2.962,2.87,2.87,584720.0,10020.0
2012-09-26,2.87,3.009,2.87,3.009,1058760.0,10130.0
2012-09-27,3.101,3.148,3.009,3.055,1940430.0,10403.0
2012-09-28,3.009,3.055,2.962,3.009,754830.0,10376.0
2012-10-01,3.009,3.009,2.87,2.917,963360.0,10102.0
2012-10-02,2.917,2.962,2.87,2.87,749060.0,10102.0
2012-10-03,2.917,3.009,2.87,2.962,806850.0,10107.0
2012-10-04,2.962,2.962,2.87,2.917,351420.0,10080.0
2012-10-05,2.917,3.009,2.917,2.962,555760.0,10080.0
2012-10-08,2.962,3.101,2.962,3.101,2071840.0,10107.0
2012-10-09,3.148,3.241,3.101,3.193,2026400.0,10189.0
2012-10-10,3.148,3.286,3.101,3.241,1345810.0,10271.0
2012-10-11,3.241,3.332,3.148,3.148,1812950.0,10244.0
2012-10-12,3.148,3.241,3.101,3.148,1313080.0,10162.0
2012-10-15,3.148,3.193,3.055,3.101,969710.0,10107.0
2012-10-16,3.148,3.241,3.148,3.241,1907240.0,10157.0
2012-10-17,3.286,3.332,3.193,3.241,2168420.0,10157.0
2012-10-18,3.241,3.332,3.241,3.241,779120.0,10048.0
2012-10-19,3.241,3.286,3.101,3.148,2131960.0,10020.0
2012-10-22,3.101,3.101,3.009,3.009,2357620.0,9993.0
2012-10-23,3.009,3.055,2.962,2.962,614740.0,9993.0
2012-10-24,2.962,3.055,2.962,3.009,1136080.0,9993.0
2012-10-25,3.009,3.009,2.917,2.962,845780.0,9993.0
2012-10-26,2.962,3.055,2.962,3.055,640000.0,9965.0
2012-10-29,3.009,3.055,2.962,3.009,506680.0,9938.0
2012-10-30,3.055,3.055,2.962,2.962,530510.0,9828.0
2012-10-31,2.962,3.009,2.917,2.962,567260.0,9801.0
2012-11-01,3.009,3.055,2.962,2.962,501360.0,9801.0
2012-11-02,2.823,2.87,2.823,2.823,3065210.0,9336.0
2012-11-05,2.778,2.87,2.778,2.778,1293070.0,9281.0
2012-11-06,2.778,2.823,2.778,2.778,726750.0,9171.0
2012-11-07,2.823,2.917,2.778,2.87,844440.0,9308.0
2012-11-08,2.87,2.87,2.823,2.87,227430.0,9308.0
2012-11-09,2.87,2.87,2.778,2.87,230190.0,9308.0
2012-11-12,2.917,3.009,2.87,2.962,1734810.0,9582.0
2012-11-13,2.917,3.055,2.917,2.917,1319570.0,9555.0
2012-11-14,2.917,2.962,2.917,2.917,323180.0,9582.0
2012-11-15,2.917,2.917,2.823,2.823,350470.0,9500.0
2012-11-16,2.87,2.962,2.87,2.962,1912180.0,9445.0
2012-11-19,3.009,3.055,2.962,3.009,1125440.0,9308.0
2012-11-20,3.009,3.055,2.962,3.009,1090250.0,9308.0
2012-11-21,2.962,3.009,2.917,2.917,403890.0,9281.0
2012-11-22,2.917,3.009,2.917,2.962,365040.0,9281.0
2012-11-23,2.962,3.009,2.917,2.917,526930.0,9281.0
2012-11-26,2.917,2.962,2.87,2.87,460490.0,9226.0
2012-11-27,2.87,2.962,2.87,2.917,395740.0,9144.0
2012-11-28,2.87,2.917,2.87,2.87,311670.0,9035.0
2012-11-29,2.917,2.917,2.87,2.917,332570.0,8925.0
2012-11-30,2.917,2.962,2.917,2.917,418050.0,8952.0
2012-12-03,2.917,2.917,2.917,2.917,386100.0,8898.0
2012-12-04,2.917,3.055,2.917,3.009,1377860.0,8980.0
2012-12-05,3.009,3.101,2.962,3.055,1116330.0,8952.0
2012-12-06,3.009,3.055,3.009,3.009,1146460.0,8898.0
2012-12-07,3.009,3.101,3.009,3.009,867810.0,8843.0
2012-12-10,3.055,3.148,3.009,3.101,1562740.0,8952.0
2012-12-11,3.101,3.148,3.055,3.055,933470.0,8898.0
2012-12-12,3.055,3.193,3.009,3.101,1866090.0,9034.0
2012-12-13,3.148,3.148,3.055,3.055,1980510.0,9089.0
2012-12-14,3.055,3.148,3.055,3.055,1196940.0,9034.0
2012-12-17,3.101,3.148,3.055,3.101,724780.0,9007.0
2012-12-18,3.101,3.148,3.055,3.055,674980.0,8870.0
2012-12-19,3.148,3.193,3.101,3.148,2052130.0,9117.0
2012-12-20,3.148,3.193,3.055,3.101,1172620.0,8980.0
2012-12-21,3.101,3.101,3.009,3.055,1033030.0,8925.0
2012-12-24,3.055,3.148,3.055,3.101,826490.0,9089.0
2012-12-25,3.101,3.241,3.055,3.148,2621470.0,9089.0
2012-12-26,3.148,3.286,3.101,3.286,2859720.0,9390.0
2012-12-27,3.286,3.425,3.241,3.332,2962840.0,9719.0
2012-12-28,3.332,3.425,3.286,3.425,2125870.0,9637.0
2013-01-02,3.425,3.564,3.425,3.518,2968240.0,9965.0
2013-01-03,3.472,3.518,3.38,3.38,3580690.0,9828.0
2013-01-04,3.38,3.425,3.286,3.425,2587390.0,9965.0
2013-01-07,3.425,3.518,3.38,3.38,2736250.0,9910.0
2013-01-08,3.38,3.518,3.38,3.518,3481580.0,10403.0
2013-01-09,3.518,3.657,3.425,3.518,5861380.0,10677.0
2013-01-10,3.518,3.61,3.425,3.61,1855440.0,10814.0
2013-01-11,3.657,3.703,3.518,3.564,2366110.0,10650.0
2013-01-14,3.472,3.61,3.472,3.518,1894570.0,10321.0
2013-01-15,3.518,3.75,3.472,3.703,4350060.0,10458.0
2013-01-16,3.75,3.888,3.657,3.75,3410350.0,10568.0
2013-01-17,3.703,3.75,3.61,3.61,2721410.0,10431.0
2013-01-18,3.61,3.61,3.472,3.518,3324110.0,10376.0
2013-01-21,3.518,3.61,3.472,3.518,1714510.0,10321.0
2013-01-22,3.518,3.564,3.38,3.38,2204340.0,10157.0
2013-01-23,3.425,3.472,3.332,3.38,1927820.0,10157.0
2013-01-24,3.425,3.518,3.38,3.472,1123080.0,10403.0
2013-01-25,3.518,3.61,3.472,3.61,1962920.0,10759.0
2013-01-28,3.61,3.842,3.564,3.75,8551690.0,10896.0
2013-01-29,3.75,3.888,3.703,3.842,3014060.0,10814.0
2013-01-30,3.842,3.934,3.796,3.888,2389000.0,11170.0
2013-01-31,3.796,3.842,3.657,3.657,3278330.0,10978.0
2013-02-01,3.657,3.75,3.61,3.75,2354290.0,10814.0
2013-02-04,3.796,3.842,3.703,3.75,2060640.0,10787.0
2013-02-05,3.75,3.796,3.703,3.75,1233880.0,10732.0
2013-02-06,3.75,3.888,3.75,3.842,2069060.0,10787.0
2013-02-07,3.888,3.934,3.842,3.934,1937870.0,10841.0
2013-02-08,3.934,4.074,3.888,3.981,1996030.0,10896.0
2013-02-18,4.027,4.258,3.981,4.258,3870660.0,10951.0
2013-02-19,4.305,4.397,4.213,4.213,3217020.0,10869.0
2013-02-20,4.165,4.258,4.12,4.213,2598400.0,10814.0
2013-02-21,4.258,4.305,3.934,3.934,4450990.0,10568.0
2013-02-22,4.027,4.074,3.75,3.888,3622310.0,10540.0
2013-02-25,3.934,3.981,3.842,3.888,943450.0,10513.0
2013-02-26,3.842,3.888,3.657,3.657,2480220.0,10102.0
2013-02-27,3.61,3.657,3.472,3.564,2355540.0,10020.0
2013-02-28,3.61,3.657,3.564,3.61,1332130.0,10129.0
2013-03-01,3.61,3.657,3.518,3.564,1543480.0,10129.0
2013-03-04,3.564,3.564,3.332,3.332,2049460.0,9910.0
2013-03-05,3.332,3.38,3.193,3.286,1525970.0,9774.0
2013-03-06,3.38,3.38,3.286,3.38,1142520.0,9910.0
2013-03-07,3.38,3.425,3.286,3.286,1193350.0,9856.0
2013-03-08,3.286,3.38,3.286,3.332,985040.0,10075.0
2013-03-11,3.38,3.564,3.332,3.564,2353480.0,10239.0
2013-03-12,3.564,3.657,3.38,3.472,1314150.0,10239.0
2013-03-13,3.472,3.564,3.38,3.425,1025970.0,10157.0
2013-03-14,3.425,3.518,3.425,3.472,921450.0,10212.0
2013-03-15,3.472,3.518,3.425,3.472,979410.0,10184.0
2013-03-18,3.472,3.518,3.425,3.425,1046250.0,10102.0
2013-03-19,3.425,3.472,3.332,3.425,823360.0,10129.0
2013-03-20,3.425,3.564,3.425,3.518,1337580.0,10184.0
2013-03-21,3.518,3.657,3.518,3.564,3161310.0,10458.0
2013-03-22,3.564,3.61,3.425,3.472,1488020.0,10403.0
2013-03-25,3.472,3.564,3.425,3.518,892430.0,10540.0
2013-03-26,3.518,3.564,3.472,3.518,709360.0,10485.0
2013-03-27,3.472,3.518,3.425,3.472,612560.0,10348.0
2013-03-28,3.472,3.518,3.425,3.425,767000.0,10348.0
2013-03-29,3.38,3.472,3.286,3.472,1169740.0,10348.0
2013-04-01,3.425,3.518,3.38,3.518,1447220.0,10513.0
2013-04-02,3.518,3.61,3.518,3.518,1449250.0,10595.0
2013-04-03,3.518,3.564,3.472,3.472,1037780.0,10513.0
2013-04-04,3.472,3.472,3.38,3.38,1015950.0,10431.0
2013-04-05,3.425,3.472,3.38,3.472,447580.0,10513.0
2013-04-08,3.472,3.518,3.425,3.425,1156730.0,10869.0
2013-04-09,3.425,3.657,3.425,3.657,4080240.0,11197.0
2013-04-10,3.703,3.703,3.518,3.518,1248230.0,10896.0
2013-04-11,3.518,3.564,3.472,3.518,648600.0,10732.0
2013-04-12,3.518,3.518,3.38,3.425,1755270.0,10677.0
2013-04-15,3.425,3.425,3.286,3.286,1626890.0,10348.0
2013-04-16,3.286,3.38,3.193,3.332,886760.0,10266.0
2013-04-17,3.332,3.38,3.332,3.332,420980.0,10403.0
2013-04-18,3.286,3.332,3.193,3.241,585350.0,10129.0
2013-04-22,3.286,3.332,3.193,3.241,1059480.0,10102.0
2013-04-23,3.241,3.286,3.241,3.241,576130.0,10212.0
2013-04-24,3.241,3.286,3.193,3.241,321130.0,10157.0
2013-04-25,3.241,3.38,3.241,3.332,784820.0,10184.0
2013-04-26,3.286,3.332,3.286,3.286,256240.0,10184.0
2013-05-02,3.286,3.332,3.241,3.241,310950.0,10129.0
2013-05-03,3.241,3.286,3.241,3.286,521650.0,10157.0
2013-05-06,3.38,3.425,3.332,3.425,1423640.0,10485.0
2013-05-07,3.425,3.425,3.332,3.332,970590.0,10266.0
2013-05-08,3.332,3.472,3.332,3.38,2043920.0,10348.0
2013-05-09,3.425,3.518,3.425,3.472,904610.0,10348.0
2013-05-10,3.472,3.518,3.425,3.472,1292510.0,10376.0
2013-05-13,3.425,3.518,3.425,3.472,1272830.0,10403.0
2013-05-14,3.472,3.472,3.38,3.38,1047470.0,10513.0
2013-05-15,3.38,3.425,3.38,3.38,799160.0,10622.0
2013-05-16,3.425,3.472,3.38,3.472,384940.0,10622.0
2013-05-17,3.38,3.472,3.38,3.38,335560.0,10540.0
2013-05-20,3.38,3.518,3.38,3.472,980280.0,10759.0
2013-05-21,3.472,3.61,3.472,3.564,2220070.0,11498.0
2013-05-22,3.61,3.61,3.518,3.564,1053200.0,11416.0
2013-05-23,3.518,3.61,3.518,3.518,1176400.0,11416.0
2013-05-24,3.518,3.564,3.472,3.472,1808550.0,11498.0
2013-05-27,3.564,3.657,3.564,3.564,1821310.0,11717.0
2013-05-28,3.61,3.657,3.564,3.657,1404370.0,11799.0
2013-05-29,3.703,3.75,3.564,3.564,1772060.0,12046.0
2013-05-30,3.564,3.657,3.564,3.657,1853440.0,12018.0
2013-05-31,3.703,3.888,3.703,3.842,5877760.0,12183.0
2013-06-03,3.842,4.027,3.796,3.934,3928990.0,12128.0
2013-06-04,3.981,4.027,3.842,3.842,2867390.0,12237.0
2013-06-05,3.842,3.888,3.75,3.842,2465310.0,12374.0
2013-06-06,3.796,3.888,3.75,3.842,2155230.0,12511.0
2013-06-07,3.888,3.981,3.842,3.981,2778460.0,12456.0
2013-06-10,4.027,4.027,3.888,3.888,1885530.0,12484.0
2013-06-11,3.888,3.934,3.796,3.842,1603790.0,12374.0
2013-06-12,3.842,3.934,3.796,3.842,1429260.0,12320.0
2013-06-13,3.842,3.888,3.75,3.842,998290.0,12237.0
2013-06-14,3.842,3.888,3.796,3.796,980470.0,12101.0
2013-06-17,3.796,3.796,3.564,3.61,1801860.0,11827.0
2013-06-18,3.564,3.657,3.564,3.61,827210.0,11745.0
2013-06-19,3.61,3.657,3.61,3.61,1103670.0,11772.0
2013-06-20,3.61,3.61,3.518,3.518,757720.0,11717.0
2013-06-21,3.472,3.564,3.472,3.518,1183320.0,11690.0
2013-06-24,3.564,3.61,3.472,3.61,955950.0,11635.0
2013-06-25,3.564,3.564,3.38,3.425,1081430.0,11334.0
2013-06-26,3.425,3.518,3.38,3.472,1021010.0,11361.0
2013-06-27,3.518,3.564,3.472,3.518,706490.0,11389.0
2013-06-28,3.564,3.564,3.472,3.472,933030.0,11443.0
2013-07-01,3.472,3.518,3.425,3.472,350760.0,11498.0
2013-07-02,3.472,3.518,3.472,3.518,367710.0,11608.0
2013-07-03,3.518,3.518,3.472,3.472,758210.0,11662.0
2013-07-04,3.472,3.518,3.425,3.425,546640.0,11881.0
2013-07-05,3.425,3.518,3.425,3.425,728090.0,11995.0
2013-07-08,3.425,3.472,3.38,3.425,633970.0,11830.0
2013-07-09,3.425,3.472,3.425,3.425,308260.0,11720.0
2013-07-10,3.472,3.518,3.425,3.472,463780.0,11693.0
2013-07-11,3.472,3.518,3.425,3.472,265300.0,11665.0
2013-07-12,3.472,3.564,3.472,3.564,630600.0,11830.0
2013-07-15,3.564,3.564,3.472,3.472,580740.0,11858.0
2013-07-16,3.518,3.564,3.472,3.518,540240.0,11995.0
2013-07-17,3.518,3.564,3.472,3.564,382020.0,12023.0
2013-07-18,3.518,3.564,3.472,3.472,449030.0,11913.0
2013-07-19,3.472,3.518,3.472,3.472,437110.0,12078.0
2013-07-22,3.472,3.518,3.425,3.472,575550.0,12078.0
2013-07-23,3.472,3.472,3.425,3.425,1054980.0,11995.0
2013-07-24,3.425,3.425,3.332,3.425,849070.0,11830.0
2013-07-25,3.425,3.425,3.332,3.332,412900.0,11940.0
2013-07-26,3.38,3.38,3.241,3.286,1652160.0,11803.0
2013-07-29,3.332,3.332,3.193,3.241,411560.0,11610.0
2013-07-30,3.241,3.286,3.193,3.241,755330.0,11830.0
2013-07-31,3.241,3.241,3.193,3.241,274300.0,11830.0
2013-08-01,3.241,3.286,3.193,3.241,594070.0,11803.0
2013-08-02,3.286,3.332,3.241,3.286,333880.0,11885.0
2013-08-05,3.286,3.332,3.241,3.241,292940.0,12243.0
2013-08-06,3.241,3.286,3.241,3.286,115290.0,12435.0
2013-08-07,3.286,3.332,3.286,3.332,488200.0,12738.0
2013-08-08,3.286,3.332,3.241,3.286,194800.0,12435.0
2013-08-09,3.241,3.286,3.241,3.241,251010.0,12545.0
2013-08-12,3.241,3.286,3.193,3.286,442980.0,12490.0
2013-08-13,3.286,3.286,3.193,3.193,436670.0,12518.0
2013-08-14,3.193,3.286,3.148,3.286,627330.0,12573.0
2013-08-15,3.241,3.425,3.241,3.38,1015340.0,12600.0
2013-08-16,3.332,3.425,3.332,3.425,680220.0,12655.0
2013-08-19,3.38,3.472,3.38,3.425,1037560.0,12958.0
2013-08-20,3.425,3.425,3.332,3.38,783270.0,12876.0
2013-08-21,3.332,3.38,3.286,3.286,1686490.0,12766.0
2013-08-22,3.286,3.332,3.193,3.241,1269050.0,12490.0
2013-08-23,3.241,3.286,3.193,3.286,878110.0,12298.0
2013-08-26,3.241,3.286,3.241,3.286,337010.0,12270.0
2013-08-27,3.286,3.286,3.241,3.241,175950.0,12215.0
2013-08-28,3.241,3.241,3.148,3.193,991970.0,11775.0
2013-08-29,3.193,3.241,3.148,3.148,326400.0,11720.0
2013-08-30,3.148,3.193,3.101,3.193,318720.0,11858.0
2013-09-03,3.193,3.193,3.148,3.148,195490.0,11775.0
2013-09-04,3.148,3.148,3.055,3.055,1116520.0,11803.0
2013-09-05,3.055,3.148,3.009,3.101,880800.0,12023.0
2013-09-06,3.101,3.101,3.055,3.055,457540.0,12188.0
2013-09-09,3.055,3.055,2.962,2.962,552950.0,11885.0
2013-09-10,3.009,3.101,2.917,3.055,1717600.0,11968.0
2013-09-11,3.101,3.101,3.055,3.101,425310.0,11913.0
2013-09-12,3.055,3.101,3.055,3.055,250650.0,11830.0
2013-09-13,3.055,3.055,3.009,3.009,465000.0,11775.0
2013-09-16,3.055,3.055,3.009,3.055,300350.0,11748.0
2013-09-17,3.055,3.101,3.009,3.009,278030.0,11803.0
2013-09-18,3.055,3.055,2.962,3.009,295930.0,11913.0
2013-09-19,3.055,3.101,3.009,3.055,190770.0,11940.0
2013-09-20,3.055,3.055,3.009,3.009,156530.0,11968.0
2013-09-23,3.009,3.101,3.009,3.101,411480.0,12215.0
2013-09-24,3.101,3.148,3.055,3.055,497570.0,12435.0
2013-09-25,3.101,3.241,3.101,3.193,701270.0,12325.0
2013-09-26,3.193,3.241,3.148,3.148,299950.0,12435.0
2013-09-27,3.148,3.193,3.101,3.148,645870.0,12380.0
2013-09-30,3.241,3.332,3.241,3.332,3864890.0,12408.0
2013-10-01,3.38,3.472,3.332,3.38,1755970.0,12325.0
2013-10-02,3.38,3.425,3.332,3.38,979280.0,12408.0
2013-10-03,3.38,3.38,3.286,3.286,1521430.0,12325.0
2013-10-04,3.286,3.38,3.241,3.332,1063990.0,12545.0
2013-10-07,3.425,3.518,3.38,3.472,2538460.0,12683.0
