timestamp,open,high,low,close,volume,MarketCapital
2012-04-17,6.033,6.033,6.033,6.033,36930.0,13496.0
2012-04-18,6.331,6.331,6.331,6.331,123790.0,13388.0
2012-04-19,6.629,6.629,6.493,6.629,119310.0,12848.0
2012-04-20,6.413,6.763,6.413,6.736,198240.0,12740.0
2012-04-23,6.493,6.547,6.413,6.413,89380.0,12632.0
2012-04-24,6.413,6.413,6.113,6.413,123320.0,12956.0
2012-04-25,6.413,6.71,6.25,6.71,52980.0,13064.0
2012-04-26,6.926,6.926,6.385,6.385,85380.0,12848.0
2012-04-27,6.493,6.493,6.086,6.357,94190.0,12848.0
2012-05-02,6.357,6.357,6.059,6.059,27000.0,13388.0
2012-05-03,5.79,6.059,5.762,5.762,41510.0,14036.0
2012-05-04,5.762,6.033,5.762,6.033,9280.0,14251.0
2012-05-07,6.331,6.331,5.844,6.331,60100.0,14467.0
2012-05-08,6.574,6.629,6.574,6.629,172680.0,14359.0
2012-05-09,6.736,6.954,6.681,6.954,115550.0,14251.0
2012-05-10,7.277,7.277,6.954,7.087,184330.0,14143.0
2012-05-11,7.358,7.358,6.898,7.087,87550.0,13927.0
2012-05-14,6.763,7.034,6.736,6.736,175670.0,13820.0
2012-05-15,6.464,6.736,6.413,6.736,24770.0,10689.0
2012-05-16,6.493,7.008,6.413,6.413,37510.0,10645.0
2012-05-17,6.25,6.681,6.25,6.275,1140.0,10753.0
2012-05-18,6.302,6.519,6.059,6.059,33840.0,10473.0
2012-05-21,5.925,6.357,5.844,6.357,22470.0,10904.0
2012-05-22,6.357,6.603,6.196,6.493,7580.0,10753.0
2012-05-23,6.264,6.606,6.177,6.32,22640.0,10537.0
2012-05-24,6.12,6.293,6.004,6.004,67700.0,10494.0
2012-05-25,6.293,6.293,5.977,6.034,119120.0,10710.0
2012-05-28,6.034,6.063,5.775,5.802,226920.0,10710.0
2012-05-29,5.802,6.089,5.516,6.089,123530.0,10689.0
2012-05-30,6.349,6.349,6.234,6.234,3620.0,10710.0
2012-05-31,6.034,6.034,5.947,5.947,29400.0,10667.0
2012-06-01,5.947,5.947,5.659,5.659,81170.0,10645.0
2012-06-04,5.516,5.603,5.4,5.4,50700.0,10581.0
2012-06-05,5.4,5.543,5.14,5.516,54560.0,10581.0
2012-06-06,5.516,5.543,5.258,5.316,78090.0,10645.0
2012-06-07,5.516,5.572,5.286,5.487,26370.0,10645.0
2012-06-08,5.487,5.603,5.4,5.487,37380.0,10581.0
2012-06-11,5.487,5.487,5.341,5.341,10720.0,10602.0
2012-06-12,5.341,5.429,5.115,5.341,31690.0,10581.0
2012-06-13,5.341,5.341,5.085,5.115,23040.0,10581.0
2012-06-14,5.115,5.201,4.912,4.971,18150.0,10537.0
2012-06-15,5.027,5.171,5.027,5.115,12520.0,10559.0
2012-06-18,5.341,5.341,5.14,5.171,18260.0,10602.0
2012-06-19,5.057,5.171,4.998,5.14,16300.0,10602.0
2012-06-20,5.258,5.258,5.027,5.057,10370.0,10645.0
2012-06-21,5.171,5.171,4.941,5.057,15380.0,10624.0
2012-06-22,5.115,5.115,4.941,4.941,6950.0,10581.0
2012-06-25,5.057,5.057,4.796,4.796,21160.0,10581.0
2012-06-26,4.796,4.796,4.569,4.569,17480.0,10494.0
2012-06-27,4.511,4.654,4.366,4.569,14170.0,10494.0
2012-06-28,4.511,4.569,4.453,4.511,13680.0,10170.0
2012-06-29,4.511,4.711,4.481,4.711,30390.0,10170.0
2012-07-02,4.596,4.857,4.596,4.857,36580.0,10170.0
2012-07-03,4.912,4.912,4.627,4.627,2300.0,10149.0
2012-07-04,4.825,4.825,4.596,4.596,28320.0,10192.0
2012-07-05,4.453,4.711,4.453,4.711,9340.0,10257.0
2012-07-06,4.711,4.769,4.481,4.769,23780.0,10257.0
2012-07-09,4.769,4.769,4.569,4.711,12440.0,10170.0
2012-07-10,4.596,4.683,4.596,4.683,410.0,10149.0
2012-07-11,4.627,4.654,4.627,4.654,2940.0,10170.0
2012-07-12,4.825,4.825,4.538,4.654,4270.0,12713.0
2012-07-13,4.74,4.857,4.74,4.796,10680.0,12902.0
2012-07-16,4.884,4.884,4.596,4.596,8740.0,12767.0
2012-07-17,4.796,4.796,4.596,4.769,6910.0,12766.0
2012-07-18,4.857,4.857,4.74,4.857,3900.0,12712.0
2012-07-19,4.857,4.941,4.769,4.941,18400.0,12739.0
2012-07-20,4.941,4.971,4.825,4.857,23110.0,12712.0
2012-07-23,4.796,4.857,4.654,4.654,14930.0,12712.0
2012-07-24,4.654,4.74,4.569,4.654,2240.0,13279.0
2012-07-25,4.654,4.711,4.596,4.683,3150.0,12820.0
2012-07-26,4.654,4.683,4.654,4.683,1510.0,13081.0
2012-07-27,4.825,4.825,4.654,4.654,1540.0,13136.0
2012-07-30,4.654,4.654,4.453,4.654,9100.0,13328.0
2012-07-31,4.627,4.627,4.569,4.569,1300.0,13027.0
2012-08-01,4.596,4.683,4.511,4.683,4630.0,12917.0
2012-08-02,4.596,4.769,4.569,4.769,6500.0,12917.0
2012-08-03,4.796,4.796,4.627,4.627,2200.0,12944.0
2012-08-06,4.825,4.825,4.796,4.825,1520.0,12917.0
2012-08-07,4.769,4.857,4.711,4.711,4670.0,12917.0
2012-08-08,4.711,4.796,4.711,4.711,1510.0,12890.0
2012-08-09,4.857,4.857,4.627,4.74,10420.0,12835.0
2012-08-10,4.683,4.683,4.683,4.683,1210.0,12534.0
2012-08-13,4.683,4.683,4.683,4.683,0.0,12725.0
2012-08-14,4.627,4.825,4.627,4.825,1030.0,12671.0
2012-08-15,4.627,4.769,4.596,4.711,7020.0,12616.0
2012-08-16,4.74,4.74,4.596,4.74,1050.0,12534.0
2012-08-17,4.654,4.74,4.654,4.683,2980.0,12452.0
2012-08-20,4.654,4.711,4.596,4.654,7010.0,12616.0
2012-08-21,4.569,4.569,4.425,4.425,16620.0,12041.0
2012-08-22,4.366,4.425,4.309,4.309,13690.0,12041.0
2012-08-23,4.195,4.195,4.109,4.109,5350.0,11439.0
2012-08-24,4.109,4.309,4.109,4.309,25440.0,11521.0
2012-08-27,4.511,4.511,4.25,4.481,13910.0,10700.0
2012-08-28,4.309,4.453,4.28,4.28,5480.0,10427.0
2012-08-29,4.366,4.481,4.366,4.481,4770.0,10454.0
2012-08-30,4.683,4.683,4.683,4.683,1010.0,10454.0
2012-08-31,4.683,4.683,4.569,4.569,5600.0,10974.0
2012-09-04,4.769,4.769,4.511,4.511,3000.0,11444.0
2012-09-05,4.511,4.683,4.511,4.683,640.0,11088.0
2012-09-06,4.742,4.742,4.591,4.591,1310.0,10787.0
2012-09-07,4.591,4.774,4.591,4.774,3770.0,10759.0
2012-09-10,4.591,4.742,4.562,4.742,4100.0,10513.0
2012-09-11,4.531,4.531,4.531,4.531,4100.0,10540.0
2012-09-12,4.471,4.503,4.321,4.351,10000.0,10595.0
2012-09-13,4.562,4.562,4.411,4.562,1050.0,10595.0
2012-09-14,4.683,4.714,4.623,4.714,3510.0,10595.0
2012-09-17,4.591,4.591,4.503,4.503,7930.0,10568.0
2012-09-18,4.44,4.653,4.411,4.653,3230.0,10349.0
2012-09-19,4.531,4.623,4.531,4.531,740.0,10048.0
2012-09-20,4.38,4.38,4.351,4.351,4380.0,10048.0
2012-09-21,4.562,4.562,4.562,4.562,70.0,10075.0
2012-09-24,4.562,4.562,4.562,4.562,770.0,10020.0
2012-09-25,4.503,4.531,4.503,4.531,2570.0,10020.0
2012-09-26,4.531,4.531,4.503,4.503,1490.0,10130.0
2012-09-27,4.531,4.531,4.531,4.531,10.0,10403.0
2012-09-28,4.44,4.531,4.44,4.44,70.0,10376.0
2012-10-01,4.44,4.44,4.229,4.44,4290.0,10102.0
2012-10-02,4.411,4.411,4.411,4.411,90.0,10102.0
2012-10-03,4.351,4.411,4.199,4.411,16530.0,10107.0
2012-10-04,4.411,4.411,4.199,4.38,8390.0,10080.0
2012-10-05,4.26,4.38,4.17,4.199,9160.0,10080.0
2012-10-08,4.26,4.26,4.229,4.26,18980.0,10107.0
2012-10-09,4.077,4.17,4.077,4.077,1940.0,10189.0
2012-10-10,4.17,4.26,4.17,4.26,33000.0,10271.0
2012-10-11,4.26,4.471,4.26,4.471,26800.0,10244.0
2012-10-12,4.503,4.653,4.503,4.653,520.0,10162.0
2012-10-15,4.531,4.531,4.44,4.44,3550.0,10107.0
2012-10-16,4.471,4.471,4.229,4.321,9470.0,10157.0
2012-10-17,4.321,4.531,4.321,4.38,20320.0,10157.0
2012-10-18,4.562,4.591,4.411,4.471,3970.0,10048.0
2012-10-19,4.38,4.591,4.26,4.26,5950.0,10020.0
2012-10-22,4.471,4.471,4.26,4.38,1050.0,9993.0
2012-10-23,4.38,4.38,4.229,4.229,7020.0,9993.0
2012-10-24,4.44,4.44,4.26,4.26,2110.0,9993.0
2012-10-25,4.26,4.321,4.229,4.229,3880.0,9993.0
2012-10-26,4.229,4.38,4.229,4.321,3390.0,9965.0
2012-10-29,4.321,4.38,4.321,4.38,1370.0,9938.0
2012-10-30,4.38,4.38,4.321,4.321,2200.0,9828.0
2012-10-31,4.503,4.503,4.321,4.471,3270.0,9801.0
2012-11-01,4.38,4.38,4.38,4.38,450.0,9801.0
2012-11-02,4.38,4.38,4.17,4.291,8970.0,9336.0
2012-11-05,4.321,4.321,4.291,4.291,2000.0,9281.0
2012-11-06,4.291,4.291,4.11,4.11,3670.0,9171.0
2012-11-07,4.229,4.26,4.229,4.26,1050.0,9308.0
2012-11-08,4.26,4.26,4.229,4.229,1320.0,9308.0
2012-11-09,4.17,4.17,4.17,4.17,770.0,9308.0
2012-11-12,4.291,4.291,4.291,4.291,1020.0,9582.0
2012-11-13,4.291,4.503,4.291,4.503,40.0,9555.0
2012-11-14,4.291,4.291,4.291,4.291,2050.0,9582.0
2012-11-15,4.17,4.291,4.17,4.291,2110.0,9500.0
2012-11-16,4.291,4.291,4.077,4.229,3690.0,9445.0
2012-11-19,4.077,4.351,4.077,4.291,350.0,9308.0
2012-11-20,4.17,4.291,4.17,4.17,1970.0,9308.0
2012-11-21,4.321,4.321,4.229,4.229,140.0,9281.0
2012-11-22,4.291,4.291,4.291,4.291,10.0,9281.0
2012-11-23,4.26,4.291,4.17,4.291,480.0,9281.0
2012-11-26,4.291,4.321,4.138,4.138,7870.0,9226.0
2012-11-27,4.138,4.138,4.138,4.138,0.0,9144.0
2012-11-28,4.321,4.321,4.229,4.229,2600.0,9035.0
2012-11-29,4.229,4.229,4.229,4.229,1930.0,8925.0
2012-11-30,4.229,4.291,4.229,4.229,950.0,8952.0
2012-12-03,4.199,4.199,4.138,4.138,4000.0,8898.0
2012-12-04,4.199,4.291,4.199,4.291,23760.0,8980.0
2012-12-05,4.321,4.321,4.321,4.321,10.0,8952.0
2012-12-06,4.229,4.229,4.229,4.229,600.0,8898.0
2012-12-07,4.229,4.321,4.229,4.229,110.0,8843.0
2012-12-10,4.321,4.321,4.229,4.229,4180.0,8952.0
2012-12-11,4.229,4.321,4.229,4.321,1070.0,8898.0
2012-12-12,4.229,4.531,4.229,4.531,2400.0,9034.0
2012-12-13,4.411,4.503,4.38,4.38,6690.0,9089.0
2012-12-14,4.471,4.471,4.321,4.471,1330.0,9034.0
2012-12-17,4.471,4.471,4.471,4.471,2210.0,9007.0
2012-12-18,4.471,4.471,4.471,4.471,920.0,8870.0
2012-12-19,4.44,4.471,4.44,4.44,1730.0,9117.0
2012-12-20,4.44,4.471,4.44,4.471,1330.0,8980.0
2012-12-21,4.693,4.693,4.598,4.598,820.0,8925.0
2012-12-24,4.567,4.567,4.567,4.567,10.0,9089.0
2012-12-25,4.534,4.534,4.534,4.534,4920.0,9089.0
2012-12-26,4.534,4.534,4.344,4.534,10150.0,9390.0
2012-12-27,4.534,4.598,4.534,4.567,1160.0,9719.0
2012-12-28,4.534,4.757,4.534,4.757,3330.0,9637.0
2013-01-02,4.915,4.948,4.757,4.789,7360.0,9965.0
2013-01-03,4.757,4.757,4.693,4.757,1050.0,9828.0
2013-01-04,4.693,4.757,4.693,4.757,2250.0,9965.0
2013-01-07,4.757,4.915,4.757,4.852,3680.0,9910.0
2013-01-08,4.693,4.852,4.693,4.852,5430.0,10403.0
2013-01-09,4.915,4.948,4.852,4.884,14620.0,10677.0
2013-01-10,4.884,4.884,4.852,4.884,310.0,10814.0
2013-01-11,4.757,5.011,4.693,5.011,5610.0,10650.0
2013-01-14,4.789,5.011,4.789,5.011,21090.0,10321.0
2013-01-15,5.011,5.011,4.948,5.011,1810.0,10458.0
2013-01-16,5.073,5.073,5.011,5.011,15820.0,10568.0
2013-01-17,5.011,5.011,4.948,4.948,2680.0,10431.0
2013-01-18,4.915,5.043,4.915,4.979,5350.0,10376.0
2013-01-21,4.979,4.979,4.852,4.852,110.0,10321.0
2013-01-22,4.852,4.852,4.757,4.852,2640.0,10157.0
2013-01-23,4.757,4.82,4.726,4.757,9740.0,10157.0
2013-01-24,4.82,4.82,4.66,4.82,7090.0,10403.0
2013-01-25,4.852,4.852,4.757,4.82,900.0,10759.0
2013-01-28,4.82,4.979,4.82,4.948,5710.0,10896.0
2013-01-29,5.011,5.011,4.82,4.852,13620.0,10814.0
2013-01-30,4.979,5.011,4.915,4.979,11310.0,11170.0
2013-01-31,4.852,4.915,4.852,4.852,5330.0,10978.0
2013-02-01,4.693,5.011,4.693,4.979,450.0,10814.0
2013-02-04,4.979,4.979,4.915,4.915,1500.0,10787.0
2013-02-05,5.073,5.073,4.884,4.948,12640.0,10732.0
2013-02-06,4.979,4.979,4.726,4.948,5790.0,10787.0
2013-02-07,4.948,4.979,4.884,4.979,5350.0,10841.0
2013-02-08,4.979,4.979,4.979,4.979,0.0,10896.0
2013-02-18,5.011,5.011,4.979,4.979,2440.0,10951.0
2013-02-19,4.82,5.011,4.82,4.948,9150.0,10869.0
2013-02-20,4.948,5.073,4.948,5.011,73950.0,10814.0
2013-02-21,5.011,5.359,5.011,5.296,329830.0,10568.0
2013-02-22,5.55,5.55,5.137,5.201,20690.0,10540.0
2013-02-25,5.073,5.073,5.043,5.073,9550.0,10513.0
2013-02-26,4.915,4.915,4.726,4.726,102520.0,10102.0
2013-02-27,4.693,4.726,4.534,4.726,44330.0,10020.0
2013-02-28,4.757,4.789,4.631,4.631,33350.0,10129.0
2013-03-01,4.598,4.631,4.567,4.598,18200.0,10129.0
2013-03-04,4.757,4.757,4.471,4.471,28930.0,9910.0
2013-03-05,4.439,4.471,4.378,4.409,28750.0,9774.0
2013-03-06,4.598,4.598,4.439,4.567,6130.0,9910.0
2013-03-07,4.504,4.598,4.504,4.567,18820.0,9856.0
2013-03-08,4.534,4.598,4.534,4.598,14570.0,10075.0
2013-03-11,4.693,4.82,4.598,4.82,3950.0,10239.0
2013-03-12,4.789,4.789,4.631,4.631,9320.0,10239.0
2013-03-13,4.82,4.915,4.66,4.82,117900.0,10157.0
2013-03-14,4.757,4.884,4.757,4.789,11780.0,10212.0
2013-03-15,4.789,4.852,4.757,4.82,13000.0,10184.0
2013-03-18,4.884,4.884,4.693,4.757,21760.0,10102.0
2013-03-19,4.82,4.82,4.598,4.757,26850.0,10129.0
2013-03-20,4.757,4.884,4.757,4.757,17700.0,10184.0
2013-03-21,4.757,4.915,4.757,4.915,57570.0,10458.0
2013-03-22,4.884,5.233,4.884,4.979,164160.0,10403.0
2013-03-25,5.011,5.105,5.011,5.073,31780.0,10540.0
2013-03-26,5.011,5.169,5.011,5.043,106210.0,10485.0
2013-03-27,5.043,5.328,5.011,5.296,127630.0,10348.0
2013-03-28,5.233,5.645,5.233,5.645,265880.0,10348.0
2013-03-29,5.835,6.026,5.678,6.026,239780.0,10348.0
2013-04-01,6.026,6.026,5.645,5.867,98250.0,10513.0
2013-04-02,5.708,6.248,5.708,5.835,145280.0,10595.0
2013-04-03,5.994,5.994,5.708,5.773,104870.0,10513.0
2013-04-04,5.773,6.026,5.773,5.962,132140.0,10431.0
2013-04-05,5.898,5.962,5.835,5.962,30890.0,10513.0
2013-04-08,5.962,6.184,5.867,6.026,139630.0,10869.0
2013-04-09,6.026,6.437,5.962,6.437,136500.0,11197.0
2013-04-10,6.722,6.881,6.5,6.5,153180.0,10896.0
2013-04-11,6.5,6.786,6.184,6.437,77500.0,10732.0
2013-04-12,6.344,6.344,6.026,6.088,140090.0,10677.0
2013-04-15,5.898,6.122,5.678,5.678,125020.0,10348.0
2013-04-16,5.581,5.708,5.296,5.708,62460.0,10266.0
2013-04-17,5.708,5.708,5.422,5.678,25970.0,10403.0
2013-04-18,5.328,5.55,5.328,5.455,11920.0,10129.0
2013-04-22,5.391,5.517,5.263,5.455,67190.0,10102.0
2013-04-23,5.517,5.517,5.391,5.422,20230.0,10212.0
2013-04-24,5.422,5.422,5.359,5.359,38620.0,10157.0
2013-04-25,5.233,5.708,5.233,5.487,35560.0,10184.0
2013-04-26,5.708,5.708,5.487,5.487,18140.0,10184.0
2013-05-02,5.581,5.613,5.55,5.55,4340.0,10129.0
2013-05-03,5.55,5.581,5.517,5.55,22280.0,10157.0
2013-05-06,5.678,5.739,5.581,5.739,82390.0,10485.0
2013-05-07,5.739,5.739,5.645,5.678,7970.0,10266.0
2013-05-08,5.678,5.708,5.391,5.581,13640.0,10348.0
2013-05-09,5.678,5.678,5.517,5.581,10780.0,10348.0
2013-05-10,5.55,5.645,5.487,5.581,24490.0,10376.0
2013-05-13,5.581,5.581,5.55,5.581,4020.0,10403.0
2013-05-14,5.55,5.55,5.391,5.391,22560.0,10513.0
2013-05-15,5.581,5.581,5.391,5.55,3960.0,10622.0
2013-05-16,5.391,5.55,5.391,5.55,16840.0,10622.0
2013-05-17,5.487,5.55,5.487,5.55,5720.0,10540.0
2013-05-20,5.422,5.708,5.422,5.678,19740.0,10759.0
2013-05-21,5.645,5.678,5.55,5.613,18280.0,11498.0
2013-05-22,5.581,5.678,5.55,5.644,15530.0,11416.0
2013-05-23,5.517,5.678,5.517,5.55,35820.0,11416.0
2013-05-24,5.517,5.678,5.517,5.678,14480.0,11498.0
2013-05-27,5.829,6.056,5.678,6.056,83650.0,11717.0
2013-05-28,6.316,6.382,6.187,6.218,103740.0,11799.0
2013-05-29,6.349,6.349,6.187,6.187,30670.0,12046.0
2013-05-30,6.089,6.155,5.993,6.155,7870.0,12018.0
2013-05-31,6.155,6.187,6.025,6.025,30530.0,12183.0
2013-06-03,6.025,6.056,5.959,5.959,11060.0,12128.0
2013-06-04,5.894,6.155,5.862,6.025,10060.0,12237.0
2013-06-05,5.959,5.993,5.926,5.993,55830.0,12374.0
2013-06-06,5.993,5.993,5.862,5.959,11370.0,12511.0
2013-06-07,5.959,5.959,5.698,5.796,16520.0,12456.0
2013-06-10,5.926,6.187,5.894,6.025,57440.0,12484.0
2013-06-11,5.993,6.123,5.959,6.089,60.0,12374.0
2013-06-12,5.993,6.056,5.993,5.993,23660.0,12320.0
2013-06-13,5.894,5.959,5.829,5.959,30020.0,12237.0
2013-06-14,6.025,6.025,5.959,5.959,7920.0,12101.0
2013-06-17,5.894,5.926,5.862,5.862,4630.0,11827.0
2013-06-18,5.862,5.862,5.668,5.733,11290.0,11745.0
2013-06-19,5.733,5.862,5.602,5.862,30710.0,11772.0
2013-06-20,5.698,5.698,5.602,5.668,14210.0,11717.0
2013-06-21,5.698,5.698,5.602,5.602,5740.0,11690.0
2013-06-24,5.602,5.602,5.504,5.504,39260.0,11635.0
2013-06-25,5.373,5.404,5.144,5.21,29610.0,11334.0
2013-06-26,5.21,5.373,5.21,5.34,1320.0,11361.0
2013-06-27,5.276,5.47,5.276,5.373,57230.0,11389.0
2013-06-28,5.373,5.404,5.34,5.373,22990.0,11443.0
2013-07-01,5.373,5.373,5.307,5.373,9610.0,11498.0
2013-07-02,5.21,5.537,5.21,5.47,5080.0,11608.0
2013-07-03,5.404,5.504,5.404,5.404,10530.0,11662.0
2013-07-04,5.404,5.438,5.373,5.373,14210.0,11881.0
2013-07-05,5.373,5.373,5.34,5.373,23900.0,11995.0
2013-07-08,5.504,5.504,5.307,5.307,12230.0,11830.0
2013-07-09,5.307,5.34,5.21,5.34,15780.0,11720.0
2013-07-10,5.373,5.373,5.34,5.34,4000.0,11693.0
2013-07-11,5.307,5.307,5.21,5.307,18260.0,11665.0
2013-07-12,5.307,5.438,5.276,5.438,40390.0,11830.0
2013-07-15,5.438,5.47,5.34,5.47,28960.0,11858.0
2013-07-16,5.373,5.698,5.373,5.698,42510.0,11995.0
2013-07-17,5.796,5.796,5.568,5.796,16070.0,12023.0
2013-07-18,5.698,5.764,5.698,5.733,4620.0,11913.0
2013-07-19,5.698,5.829,5.633,5.829,38660.0,12078.0
2013-07-22,5.862,6.025,5.796,5.829,24230.0,12078.0
2013-07-23,5.829,5.829,5.796,5.829,40070.0,11995.0
2013-07-24,5.796,6.025,5.796,5.796,43780.0,11830.0
2013-07-25,5.764,5.993,5.764,5.796,25860.0,11940.0
2013-07-26,5.796,5.862,5.796,5.862,17020.0,11803.0
2013-07-29,5.862,5.862,5.796,5.796,21700.0,11610.0
2013-07-30,5.764,5.796,5.764,5.796,4200.0,11830.0
2013-07-31,5.764,5.829,5.764,5.796,29570.0,11830.0
2013-08-01,5.829,5.829,5.796,5.796,11800.0,11803.0
2013-08-02,5.796,5.829,5.698,5.796,32530.0,11885.0
2013-08-05,5.796,5.796,5.633,5.698,32340.0,12243.0
2013-08-06,5.602,5.698,5.602,5.698,3010.0,12435.0
2013-08-07,5.633,5.862,5.633,5.698,61920.0,12738.0
2013-08-08,5.733,5.959,5.733,5.764,181980.0,12435.0
2013-08-09,5.764,5.796,5.764,5.796,22350.0,12545.0
2013-08-12,5.764,5.764,5.602,5.733,93740.0,12490.0
2013-08-13,5.698,5.698,5.602,5.668,15430.0,12518.0
2013-08-14,5.668,5.668,5.602,5.602,9970.0,12573.0
2013-08-15,5.568,5.698,5.568,5.602,67680.0,12600.0
2013-08-16,5.602,5.829,5.568,5.764,232990.0,12655.0
2013-08-19,5.796,6.155,5.796,6.089,372900.0,12958.0
2013-08-20,6.025,6.089,5.959,6.025,182470.0,12876.0
2013-08-21,6.025,6.025,5.829,5.959,220190.0,12766.0
2013-08-22,5.862,5.959,5.733,5.733,225800.0,12490.0
2013-08-23,5.698,5.829,5.698,5.698,206430.0,12298.0
2013-08-26,5.698,5.829,5.668,5.764,35970.0,12270.0
2013-08-27,5.764,5.796,5.698,5.733,89620.0,12215.0
2013-08-28,5.668,5.698,5.568,5.633,132350.0,11775.0
2013-08-29,5.668,5.668,5.568,5.633,35240.0,11720.0
2013-08-30,5.602,5.668,5.504,5.568,68520.0,11858.0
2013-09-03,5.633,5.764,5.537,5.764,228680.0,11775.0
2013-09-04,5.967,5.967,5.764,5.832,143430.0,11803.0
2013-09-05,5.867,5.936,5.867,5.901,142090.0,12023.0
2013-09-06,5.832,5.901,5.797,5.797,27730.0,12188.0
2013-09-09,5.797,5.797,5.593,5.661,32740.0,11885.0
2013-09-10,5.627,5.797,5.627,5.627,28940.0,11968.0
2013-09-11,5.797,5.797,5.627,5.694,4780.0,11913.0
2013-09-12,5.627,5.661,5.524,5.661,64110.0,11830.0
2013-09-13,5.559,5.797,5.559,5.797,94420.0,11775.0
2013-09-16,5.797,5.797,5.73,5.797,30700.0,11748.0
2013-09-17,5.661,5.764,5.627,5.661,17370.0,11803.0
2013-09-18,5.627,5.661,5.491,5.627,76170.0,11913.0
2013-09-19,5.627,5.661,5.593,5.661,64380.0,11940.0
2013-09-20,5.661,5.661,5.524,5.627,31020.0,11968.0
2013-09-23,5.661,5.661,5.593,5.661,4000.0,12215.0
2013-09-24,5.661,5.73,5.627,5.73,40560.0,12435.0
2013-09-25,5.661,5.764,5.661,5.694,28280.0,12325.0
2013-09-26,5.661,5.867,5.627,5.867,402720.0,12435.0
2013-09-27,5.867,6.105,5.867,5.936,236150.0,12380.0
2013-09-30,5.967,6.071,5.967,6.001,82400.0,12408.0
2013-10-01,5.967,6.001,5.867,5.901,234200.0,12325.0
2013-10-02,5.901,6.001,5.901,5.936,84010.0,12408.0
2013-10-03,5.936,5.967,5.867,5.967,66390.0,12325.0
2013-10-04,5.901,6.14,5.901,6.071,248270.0,12545.0
2013-10-07,6.001,6.14,6.001,6.071,147460.0,12683.0
2013-10-08,6.001,6.105,6.001,6.071,47210.0,12628.0
2013-10-09,6.071,6.413,6.001,6.379,308530.0,12573.0
2013-10-10,6.379,6.481,6.242,6.345,130910.0,12408.0
2013-10-11,6.275,6.345,6.207,6.207,92260.0,12380.0
2013-10-14,6.207,6.31,6.207,6.242,59390.0,12353.0
2013-10-15,6.242,6.652,6.242,6.652,391030.0,12518.0
2013-10-16,6.754,6.754,6.581,6.652,126960.0,12573.0
2013-10-17,6.718,6.718,6.548,6.548,122740.0,12628.0
2013-10-18,6.548,6.89,6.548,6.82,215730.0,12711.0
2013-10-21,6.959,6.959,6.581,6.652,184130.0,12711.0
2013-10-22,6.616,6.685,6.581,6.652,245680.0,12655.0
2013-10-23,6.616,6.992,6.616,6.718,202160.0,12711.0
2013-10-24,6.718,6.89,6.718,6.82,283690.0,12655.0
2013-10-25,6.787,6.82,6.652,6.787,42290.0,12545.0
2013-10-28,6.754,6.82,6.581,6.581,147090.0,12490.0
2013-10-29,6.616,6.685,6.548,6.685,57080.0,12545.0
2013-10-30,6.616,6.718,6.581,6.616,29800.0,12655.0
2013-10-31,6.685,6.685,6.581,6.616,34180.0,12600.0
2013-11-01,6.685,6.718,6.652,6.685,61040.0,12655.0
2013-11-04,6.685,6.787,6.616,6.754,187470.0,12655.0
2013-11-05,6.718,6.89,6.685,6.685,183540.0,12628.0
2013-11-06,6.685,6.922,6.685,6.856,359190.0,12683.0
2013-11-07,6.856,7.231,6.856,6.992,321010.0,12600.0
2013-11-08,7.093,7.093,6.856,7.027,198470.0,12655.0
2013-11-11,6.992,6.992,6.856,6.89,294420.0,12683.0
2013-11-12,6.89,7.06,6.89,7.027,199760.0,12738.0
2013-11-13,7.027,7.027,6.856,6.856,112710.0,12711.0
2013-11-14,6.856,6.89,6.754,6.754,119030.0,12738.0
2013-11-15,6.718,6.82,6.685,6.754,138180.0,13096.0
2013-11-18,6.787,6.856,6.787,6.856,191880.0,13233.0
2013-11-19,6.922,7.027,6.82,6.89,276320.0,13288.0
2013-11-20,6.89,6.959,6.856,6.922,195800.0,13233.0
2013-11-21,6.922,7.127,6.89,6.89,449000.0,13206.0
2013-11-22,6.754,6.89,6.616,6.89,655490.0,13343.0
2013-11-25,6.82,6.89,6.616,6.616,220750.0,13371.0
2013-11-26,6.513,6.652,6.481,6.581,175680.0,13371.0
2013-11-27,6.581,6.616,6.513,6.513,152460.0,13371.0
2013-11-28,6.548,6.616,6.481,6.616,53200.0,13316.0
2013-11-29,6.616,6.616,6.481,6.513,104330.0,13233.0
2013-12-02,6.548,6.548,6.446,6.446,94250.0,13288.0
2013-12-03,6.413,6.548,6.413,6.481,204550.0,13426.0
2013-12-04,6.548,6.616,6.481,6.548,107100.0,13426.0
2013-12-05,6.616,6.685,6.581,6.652,96860.0,13233.0
2013-12-06,6.652,6.718,6.616,6.652,47680.0,13206.0
2013-12-09,6.718,6.718,6.581,6.581,52520.0,13068.0
2013-12-10,6.616,6.616,6.548,6.548,68780.0,12986.0
2013-12-11,6.548,6.652,6.513,6.581,100370.0,12876.0
2013-12-12,6.548,6.718,6.548,6.718,91100.0,12876.0
2013-12-13,6.718,6.89,6.718,6.89,333790.0,12986.0
2013-12-16,6.89,6.922,6.787,6.82,103600.0,12986.0
2013-12-17,6.82,6.856,6.787,6.856,165970.0,12986.0
2013-12-18,6.89,6.89,6.718,6.718,78250.0,13013.0
2013-12-19,6.82,6.82,6.718,6.787,95780.0,13013.0
2013-12-20,6.787,6.82,6.754,6.754,61140.0,12931.0
