timestamp,open,high,low,close,volume,MarketCapital
2017-08-10,18.774,18.959,18.682,18.682,120790.0,25960.0
2017-08-11,18.682,18.682,18.312,18.589,61040.0,26252.0
2017-08-14,18.404,18.867,18.034,18.774,97580.0,26119.0
2017-08-15,18.312,18.867,18.127,18.774,105090.0,25960.0
2017-08-16,18.682,18.959,18.589,18.867,139070.0,25801.0
2017-08-17,18.682,19.329,18.682,19.237,134170.0,25164.0
2017-08-18,19.052,19.745,19.052,19.607,184650.0,25217.0
2017-08-21,19.607,20.347,19.144,19.422,112050.0,25349.0
2017-08-22,19.422,19.699,19.052,19.329,74500.0,25004.0
2017-08-23,19.422,19.422,19.006,19.237,64830.0,25057.0
2017-08-24,19.329,19.329,18.959,19.237,126410.0,25323.0
2017-08-25,18.589,19.792,18.589,19.329,128360.0,25217.0
2017-08-28,18.867,19.237,18.774,18.867,89200.0,25270.0
2017-08-29,18.682,19.144,18.636,18.959,121860.0,25349.0
2017-08-30,19.052,19.052,18.959,18.959,106430.0,25376.0
2017-08-31,18.959,19.422,18.959,19.144,151190.0,25748.0
2017-09-01,19.237,19.422,19.052,19.329,142750.0,25801.0
2017-09-05,19.052,19.514,19.052,19.237,101200.0,25748.0
2017-09-06,19.052,19.329,19.052,19.144,125510.0,25588.0
2017-09-07,19.144,19.375,19.052,19.329,164220.0,25429.0
2017-09-08,19.237,19.884,19.237,19.422,155210.0,25323.0
2017-09-11,19.422,19.699,18.959,19.052,98600.0,25137.0
2017-09-12,19.514,19.607,18.867,18.867,110350.0,25535.0
2017-09-13,18.959,19.052,18.682,18.867,141870.0,25880.0
2017-09-14,19.329,19.329,18.589,18.682,71460.0,25668.0
2017-09-15,18.497,18.774,18.358,18.497,121490.0,25588.0
2017-09-18,18.497,18.589,17.48,17.48,109100.0,25668.0
2017-09-19,17.48,18.127,17.48,17.757,155340.0,25695.0
2017-09-20,18.5,18.95,17.9,18.0,143330.0,25827.0
2017-09-21,18.3,18.5,18.0,18.3,132720.0,26225.0
2017-09-22,18.3,18.3,17.9,18.0,120930.0,26252.0
2017-09-25,18.0,18.0,17.1,17.2,114580.0,25933.0
2017-09-26,17.55,17.55,16.8,17.2,122600.0,26013.0
2017-09-27,16.9,17.0,16.5,16.5,79540.0,26013.0
2017-09-28,16.2,16.65,15.5,15.5,95550.0,25987.0
2017-09-29,15.5,15.9,15.5,15.7,175360.0,25880.0
2017-10-02,15.0,16.2,15.0,15.7,162950.0,25588.0
2017-10-03,15.8,16.0,15.6,16.0,141410.0,25403.0
2017-10-04,15.9,16.0,15.5,15.9,136270.0,25509.0
2017-10-05,15.8,15.9,15.5,15.6,111390.0,25641.0
2017-10-06,15.6,15.7,15.4,15.5,100430.0,25880.0
2017-10-09,15.4,15.5,15.2,15.2,97040.0,25907.0
2017-10-10,15.1,15.3,15.1,15.3,102940.0,26172.0
2017-10-11,15.35,15.4,15.2,15.3,101620.0,26491.0
2017-10-12,15.5,15.7,15.3,15.5,104660.0,27075.0
2017-10-13,15.5,15.9,15.5,15.5,98180.0,27181.0
2017-10-16,15.6,16.0,15.4,16.0,125700.0,27287.0
2017-10-17,16.0,16.5,16.0,16.5,117490.0,27340.0
2017-10-18,16.5,16.5,16.0,16.0,87500.0,26809.0
2017-10-19,16.15,16.3,15.8,16.3,109810.0,26862.0
2017-10-20,16.3,16.4,15.8,16.0,114810.0,26703.0
2017-10-23,16.1,16.2,15.7,15.75,98910.0,26172.0
2017-10-24,15.8,15.85,15.4,15.5,104140.0,26172.0
2017-10-25,15.6,16.0,15.5,15.55,96820.0,26385.0
2017-10-26,15.25,15.6,15.25,15.4,88750.0,26332.0
2017-10-27,15.0,15.3,14.5,14.5,119170.0,26650.0
2017-10-30,14.5,14.5,13.9,14.3,115180.0,26544.0
2017-10-31,14.0,14.3,13.6,13.6,128690.0,26756.0
2017-11-01,13.6,14.0,13.2,13.6,106810.0,26969.0
2017-11-02,13.6,14.1,13.6,13.6,100510.0,26809.0
2017-11-03,13.6,13.7,13.1,13.5,82910.0,27075.0
2017-11-06,13.5,14.4,13.4,14.4,290810.0,27287.0
2017-11-07,15.0,15.4,15.0,15.4,228900.0,27181.0
2017-11-08,16.25,16.45,15.7,16.4,223630.0,28137.0
2017-11-09,15.8,17.2,15.7,16.0,223640.0,27924.0
2017-11-10,15.4,16.05,15.4,16.05,146190.0,27712.0
2017-11-13,15.6,17.15,15.6,17.1,243810.0,28667.0
2017-11-14,17.2,18.0,16.9,17.0,178570.0,28614.0
2017-11-15,17.0,17.5,16.9,17.0,147550.0,30207.0
2017-11-16,17.0,17.8,16.9,16.9,132680.0,30260.0
2017-11-17,16.9,17.1,16.2,16.2,168920.0,30101.0
2017-11-20,16.2,16.9,16.0,16.7,151080.0,30738.0
2017-11-21,16.0,17.0,15.65,15.65,193440.0,30366.0
2017-11-22,15.65,15.9,15.5,15.8,102250.0,30791.0
2017-11-23,15.8,15.8,14.9,14.9,88870.0,30579.0
2017-11-24,15.0,15.7,14.9,15.0,70350.0,30738.0
2017-11-27,14.6,15.5,14.6,15.2,84930.0,30897.0
2017-11-28,15.2,15.6,15.2,15.2,73570.0,30526.0
2017-11-29,15.2,15.6,15.2,15.5,94750.0,31481.0
2017-11-30,15.5,15.9,15.4,15.85,87680.0,31003.0
2017-12-01,15.85,16.0,15.5,15.55,100620.0,31003.0
2017-12-04,15.5,15.55,14.95,15.0,178920.0,31216.0
2017-12-05,15.0,15.1,14.3,15.0,118040.0,30419.0
2017-12-06,15.0,15.1,14.75,15.0,86090.0,30154.0
2017-12-07,15.05,15.1,14.9,15.0,131450.0,29782.0
2017-12-08,14.9,15.1,14.8,14.9,82860.0,29464.0
2017-12-11,15.0,15.0,14.75,14.9,97070.0,28402.0
2017-12-12,15.0,15.0,14.5,14.9,62770.0,28508.0
2017-12-13,15.0,15.0,14.5,14.7,77950.0,29039.0
2017-12-14,14.5,15.0,14.5,14.7,89910.0,29676.0
2017-12-15,15.1,15.1,14.5,14.8,63660.0,29995.0
2017-12-18,14.8,15.8,14.8,15.8,248840.0,29888.0
2017-12-19,16.9,16.9,16.1,16.9,107860.0,29305.0
2017-12-20,17.5,17.55,16.5,16.8,80640.0,29888.0
2017-12-21,16.2,16.6,15.65,15.85,57590.0,29942.0
2017-12-22,15.9,15.9,15.3,15.4,75390.0,30313.0
2017-12-25,15.4,15.7,14.55,15.55,106420.0,30579.0
2017-12-26,15.1,15.65,15.1,15.4,77340.0,30313.0
2017-12-27,15.5,15.5,15.1,15.3,62310.0,30101.0
2017-12-28,15.1,15.4,14.5,14.6,106960.0,30366.0
2017-12-29,14.6,15.0,13.7,13.7,136750.0,30313.0
2018-01-02,13.7,14.5,13.7,14.0,72250.0,31747.0
2018-01-03,14.0,14.3,14.0,14.0,78460.0,31747.0
2018-01-04,14.0,14.5,14.0,14.35,73530.0,32384.0
2018-01-05,14.6,14.9,14.3,14.5,98250.0,31853.0
2018-01-08,14.5,14.7,14.3,14.4,69160.0,32331.0
2018-01-09,14.05,14.6,14.05,14.4,78800.0,32968.0
2018-01-10,14.4,14.4,14.2,14.25,74580.0,32649.0
2018-01-11,14.4,14.4,14.0,14.3,65960.0,32649.0
2018-01-12,14.4,14.6,14.3,14.4,64590.0,31959.0
2018-01-15,14.5,14.5,14.15,14.3,60880.0,32384.0
2018-01-16,14.5,14.5,13.9,14.2,89470.0,32384.0
2018-01-17,14.2,14.4,13.8,14.3,128900.0,31322.0
2018-01-18,14.0,14.3,13.8,14.2,118250.0,31322.0
2018-01-19,14.2,14.4,14.0,14.0,101130.0,31269.0
2018-01-22,13.6,14.2,13.6,13.9,132320.0,32331.0
2018-01-25,13.95,14.85,13.95,14.6,156310.0,32437.0
2018-01-26,14.6,15.3,14.2,14.75,203610.0,32277.0
2018-01-29,14.9,14.9,14.15,14.15,112750.0,32012.0
2018-01-30,14.5,14.55,14.05,14.2,142760.0,33976.0
2018-01-31,14.1,14.2,13.9,13.9,114990.0,33392.0
2018-02-01,14.2,14.2,13.7,13.9,67620.0,32702.0
2018-02-02,14.0,14.3,13.9,14.2,70440.0,32384.0
2018-02-05,14.2,14.3,13.9,13.9,85060.0,30313.0
2018-02-06,13.1,13.6,12.95,13.5,31610.0,28774.0
2018-02-07,13.9,14.0,13.4,13.5,114720.0,30048.0
2018-02-08,13.05,14.1,13.05,13.6,67760.0,29305.0
2018-02-09,13.9,14.0,13.5,13.65,43480.0,29198.0
2018-02-12,13.65,14.2,13.5,13.65,74380.0,30313.0
2018-02-13,13.65,13.9,13.3,13.7,123470.0,31322.0
2018-02-21,13.3,14.1,13.3,14.0,14490.0,31534.0
2018-02-22,13.7,13.9,13.4,13.75,92740.0,31003.0
2018-02-23,14.0,14.1,13.6,14.0,86310.0,32118.0
2018-02-26,14.0,14.0,13.8,13.8,89450.0,32065.0
2018-02-27,13.6,13.8,13.4,13.75,84170.0,31747.0
2018-02-28,14.05,14.05,13.55,13.65,77570.0,31747.0
2018-03-01,13.65,13.9,13.55,13.65,73640.0,32277.0
2018-03-02,13.7,13.8,13.5,13.65,79110.0,32437.0
2018-03-05,13.7,13.7,13.45,13.45,121300.0,32649.0
2018-03-06,13.95,13.95,13.3,13.75,87050.0,33605.0
2018-03-07,13.75,13.85,13.45,13.6,76350.0,33021.0
2018-03-08,13.6,13.6,13.4,13.5,83260.0,33021.0
2018-03-09,13.6,13.75,13.4,13.5,93370.0,32702.0
2018-03-12,13.55,13.55,13.35,13.4,110020.0,32596.0
2018-03-13,13.4,13.6,13.25,13.25,91240.0,31906.0
2018-03-14,13.3,13.4,13.2,13.2,70050.0,32277.0
2018-03-15,13.4,13.4,13.2,13.35,51220.0,32171.0
2018-03-16,13.3,13.55,13.2,13.35,92130.0,31906.0
2018-03-19,13.5,13.5,13.2,13.2,128250.0,32118.0
2018-03-20,13.2,13.35,13.2,13.2,117920.0,32543.0
2018-03-21,13.2,13.5,13.15,13.2,119980.0,32384.0
2018-03-22,13.3,13.4,13.2,13.3,103160.0,31906.0
2018-03-23,13.3,13.3,13.0,13.1,78170.0,31109.0
2018-03-26,13.0,13.1,12.85,13.0,45430.0,31428.0
2018-03-27,13.15,13.15,12.7,12.9,89620.0,31587.0
2018-03-28,12.7,12.9,12.5,12.8,56050.0,31269.0
2018-03-29,12.8,12.8,12.55,12.8,89660.0,31587.0
2018-03-30,12.6,13.65,12.6,13.45,121900.0,32224.0
2018-04-02,13.7,13.8,13.15,13.35,112940.0,32649.0
2018-04-03,13.35,13.5,12.8,12.8,93700.0,32490.0
2018-04-04,12.9,13.0,12.5,12.6,123880.0,32755.0
2018-04-05,12.6,13.2,12.6,12.9,103770.0,33445.0
2018-04-06,12.9,13.1,12.8,12.85,112700.0,33286.0
2018-04-09,12.85,13.4,12.75,12.75,121620.0,33658.0
2018-04-10,12.6,12.9,12.45,12.65,75150.0,34189.0
2018-04-11,12.65,12.8,12.25,12.25,71360.0,33445.0
2018-04-12,12.6,12.6,11.6,11.6,106220.0,33764.0
2018-04-13,12.15,12.4,11.9,12.0,98740.0,32914.0
2018-04-16,11.9,12.4,11.7,12.0,144070.0,32437.0
2018-04-17,12.0,12.0,11.6,11.75,90640.0,32914.0
2018-04-18,11.8,11.85,11.7,11.8,140480.0,32914.0
2018-04-19,11.8,12.0,11.6,11.6,110240.0,32224.0
2018-04-20,11.5,11.8,11.5,11.6,80670.0,32706.0
2018-04-23,11.7,11.7,11.3,11.6,89010.0,30945.0
2018-04-24,11.5,11.6,11.3,11.4,108660.0,30091.0
2018-04-26,11.4,11.4,10.65,10.65,124780.0,29344.0
2018-04-27,10.1,11.35,10.1,10.65,63340.0,30411.0
2018-05-02,10.7,11.35,10.25,10.6,122030.0,30411.0
2018-05-03,10.55,10.55,10.25,10.45,99560.0,30945.0
2018-05-04,10.25,10.65,9.81,9.81,100630.0,31372.0
2018-05-07,10.2,10.45,10.0,10.35,117490.0,31799.0
2018-05-08,10.35,10.5,10.15,10.3,126220.0,31478.0
2018-05-09,10.35,10.35,10.0,10.1,95630.0,31158.0
2018-05-10,10.25,10.4,10.0,10.0,73480.0,31105.0
2018-05-11,10.15,10.15,9.95,10.0,94710.0,31745.0
2018-05-14,10.0,10.0,9.95,10.0,68390.0,32866.0
2018-05-15,10.0,10.15,9.85,9.99,85650.0,32759.0
2018-05-16,10.0,10.5,10.0,10.4,165360.0,32279.0
2018-05-17,10.4,10.95,10.3,10.75,172520.0,32332.0
2018-05-18,11.0,11.0,10.5,10.85,204700.0,32439.0
2018-05-21,10.4,10.85,10.3,10.6,173420.0,32546.0
2018-05-22,10.0,10.55,9.98,10.3,139070.0,31852.0
2018-05-23,10.3,10.3,9.8,10.05,111020.0,32332.0
2018-05-24,10.05,10.45,10.0,10.1,171090.0,31745.0
2018-05-25,10.05,10.1,9.7,10.0,61000.0,26090.0
2018-05-28,9.9,10.0,9.52,9.89,68160.0,24276.0
2018-05-29,9.8,9.9,9.7,9.9,80100.0,25289.0
2018-05-30,9.7,10.0,9.7,9.9,85810.0,24249.0
2018-05-31,9.9,10.0,9.9,10.0,150120.0,24543.0
2018-06-01,10.25,10.7,10.15,10.6,243960.0,24783.0
2018-06-04,10.75,11.1,10.2,10.5,168170.0,25209.0
2018-06-05,10.5,10.9,10.35,10.6,105210.0,25503.0
2018-06-06,10.5,10.6,10.2,10.3,103160.0,25876.0
2018-06-07,10.2,10.5,10.2,10.35,97770.0,29328.0
2018-06-08,10.3,10.6,10.15,10.6,127370.0,29420.0
2018-06-11,10.4,11.3,10.4,11.3,209000.0,29144.0
2018-06-12,11.3,11.55,10.7,11.3,127960.0,28408.0
2018-06-13,11.4,11.45,10.7,11.35,98890.0,28714.0
2018-06-14,11.3,12.0,10.95,11.7,143880.0,28592.0
2018-06-15,12.0,12.0,11.4,11.7,74540.0,28530.0
2018-06-18,11.8,11.8,11.05,11.05,118410.0,27855.0
2018-06-19,11.0,11.1,10.3,10.3,155410.0,27303.0
2018-06-20,10.5,11.0,10.05,10.7,90450.0,27855.0
2018-06-21,10.7,10.7,10.4,10.5,100020.0,27242.0
2018-06-22,10.4,10.5,10.1,10.1,105810.0,27610.0
2018-06-25,10.4,10.6,10.1,10.1,127140.0,27671.0
2018-06-26,10.4,10.4,10.0,10.3,95300.0,27303.0
2018-06-27,10.2,10.5,10.15,10.4,147380.0,27180.0
2018-06-28,10.4,10.4,9.9,10.0,92900.0,26076.0
2018-06-29,10.0,10.2,9.6,10.0,101630.0,25463.0
2018-07-02,10.2,10.2,9.7,9.9,60060.0,24665.0
2018-07-03,9.9,10.0,9.42,9.42,67050.0,23929.0
2018-07-04,9.5,9.5,9.21,9.21,97000.0,24542.0
2018-07-05,9.7,9.7,9.21,9.45,73180.0,24235.0
2018-07-06,9.5,9.5,9.1,9.1,110010.0,25033.0
2018-07-09,9.4,9.5,9.2,9.2,129110.0,24634.0
2018-07-10,9.3,9.5,9.2,9.4,123700.0,24788.0
2018-07-11,9.3,9.4,8.8,9.19,118620.0,24051.0
2018-07-12,9.19,9.4,9.19,9.19,136510.0,23806.0
2018-07-13,9.2,9.25,9.19,9.2,100200.0,24910.0
2018-07-16,9.3,9.3,9.0,9.0,114660.0,25094.0
2018-07-17,9.0,9.15,8.8,9.05,76460.0,25708.0
2018-07-18,9.25,9.25,8.93,9.05,46520.0,26321.0
2018-07-19,9.25,9.25,8.95,9.1,42360.0,26076.0
2018-07-20,9.1,9.1,8.65,8.97,78670.0,25524.0
2018-07-23,8.99,8.99,8.9,8.99,45360.0,25769.0
2018-07-24,8.99,8.99,8.9,8.97,21480.0,25892.0
2018-07-25,8.9,8.98,8.9,8.92,35840.0,26015.0
2018-07-26,8.92,9.5,8.9,8.92,47340.0,26107.0
2018-07-27,8.92,9.2,8.92,9.2,34980.0,26567.0
2018-07-30,8.95,9.2,8.9,8.9,48240.0,26567.0
2018-07-31,8.92,9.1,8.9,8.91,41660.0,26260.0
2018-08-01,8.93,9.0,8.5,9.0,66190.0,25769.0
2018-08-02,9.1,9.1,8.95,9.0,41670.0,26199.0
2018-08-03,9.1,9.15,8.95,8.95,40940.0,26137.0
2018-08-06,9.49,9.49,8.95,9.18,74950.0,25923.0
2018-08-07,9.2,9.3,9.0,9.0,71740.0,25739.0
2018-08-08,9.0,9.2,9.0,9.1,35340.0,26076.0
2018-08-09,9.1,9.45,9.02,9.02,29590.0,26260.0
2018-08-10,9.02,9.2,9.02,9.18,91330.0,26444.0
2018-08-13,9.18,9.18,8.92,9.0,65680.0,26659.0
2018-08-14,9.02,9.02,8.82,9.0,80560.0,27180.0
2018-08-15,9.0,9.1,8.9,9.05,56520.0,26874.0
2018-08-16,9.0,9.05,8.8,9.03,58970.0,26383.0
2018-08-17,8.9,9.25,8.83,9.0,37690.0,26690.0
2018-08-20,8.93,9.14,8.9,8.9,52580.0,26812.0
2018-08-21,9.0,9.15,8.8,8.9,73910.0,26812.0
2018-08-22,8.9,9.0,8.3,8.3,106240.0,27027.0
2018-08-23,8.3,8.7,8.3,8.6,76650.0,27242.0
2018-08-24,8.7,8.8,8.52,8.55,61570.0,27272.0
2018-08-27,8.6,8.9,8.55,8.89,77710.0,27242.0
2018-08-28,8.7,8.9,8.65,8.85,59010.0,27119.0
2018-08-29,9.0,9.0,8.5,8.88,84290.0,27119.0
2018-08-30,8.9,8.95,8.7,8.9,67520.0,27088.0
2018-08-31,8.88,9.0,8.88,8.91,52990.0,27119.0
2018-09-04,8.9,8.98,8.81,8.86,88970.0,27058.0
2018-09-05,8.88,8.88,8.8,8.8,79870.0,26567.0
2018-09-06,8.86,8.88,8.68,8.85,60820.0,25984.0
2018-09-07,8.86,8.88,8.8,8.85,54090.0,26383.0
2018-09-10,8.83,8.99,8.8,8.99,97490.0,26107.0
2018-09-11,9.1,9.1,8.8,8.96,55600.0,26475.0
2018-09-12,8.9,8.98,8.81,8.81,64120.0,26414.0
2018-09-13,8.95,8.95,8.8,8.86,87730.0,26628.0
2018-09-14,9.1,9.1,8.81,8.86,22440.0,27334.0
2018-09-17,8.86,9.2,8.85,8.86,103950.0,27058.0
2018-09-18,8.86,8.9,8.6,8.89,109090.0,27487.0
2018-09-19,8.88,8.99,8.81,8.99,134350.0,27886.0
2018-09-20,9.0,9.1,8.95,8.97,63470.0,28162.0
2018-09-21,9.01,9.1,8.98,9.05,318970.0,28162.0
2018-09-24,9.1,9.1,9.01,9.09,257700.0,28285.0
2018-09-25,9.15,9.15,9.02,9.07,106280.0,28162.0
2018-09-26,9.04,9.7,9.04,9.65,344110.0,28254.0
2018-09-27,9.65,9.7,9.4,9.55,117300.0,28346.0
2018-09-28,9.5,9.65,9.4,9.49,165540.0,28408.0
2018-10-01,9.41,9.5,8.83,9.3,230240.0,28224.0
2018-10-02,9.3,9.4,9.0,9.08,163160.0,27794.0
2018-10-03,9.08,9.08,9.0,9.0,109570.0,27917.0
2018-10-04,9.0,9.0,8.8,9.0,87360.0,28131.0
2018-10-05,8.98,9.0,8.8,9.0,102610.0,27978.0
2018-10-08,9.1,9.3,8.9,9.0,97910.0,27610.0
2018-10-09,9.0,9.25,8.96,8.96,73100.0,27426.0
2018-10-10,9.01,9.1,8.68,8.71,87990.0,27794.0
2018-10-11,8.69,8.69,8.11,8.11,100730.0,26199.0
2018-10-12,8.11,8.2,8.0,8.13,118230.0,26874.0
2018-10-15,8.4,8.4,8.11,8.25,68570.0,26383.0
2018-10-16,8.2,8.3,8.11,8.25,79670.0,26536.0
2018-10-17,8.25,8.49,8.25,8.25,91510.0,26751.0
2018-10-18,8.25,8.45,8.25,8.25,66020.0,26751.0
2018-10-19,8.25,8.25,8.19,8.24,41700.0,26383.0
2018-10-22,8.22,8.44,8.2,8.26,69340.0,26475.0
2018-10-23,8.2,8.26,7.8,8.18,89970.0,25892.0
2018-10-24,8.0,8.2,7.8,8.0,102580.0,25647.0
2018-10-25,7.8,7.9,7.62,7.62,88320.0,25186.0
2018-10-26,7.8,7.9,7.62,7.74,132320.0,25033.0
2018-10-29,7.75,8.0,7.68,7.77,63310.0,25156.0
2018-10-30,7.7,7.86,7.6,7.6,61260.0,25156.0
2018-10-31,7.6,7.7,7.56,7.61,36450.0,25739.0
2018-11-01,7.62,7.68,7.58,7.58,67860.0,25708.0
2018-11-02,7.6,8.0,7.4,7.89,62850.0,26321.0
2018-11-05,7.99,7.99,7.8,7.97,28320.0,26107.0
2018-11-06,7.9,7.97,7.8,7.9,52870.0,25861.0
2018-11-07,7.9,7.98,7.8,7.8,45730.0,25677.0
2018-11-08,7.8,7.9,7.8,7.8,46010.0,25861.0
2018-11-09,7.81,7.9,7.8,7.8,38810.0,25309.0
2018-11-12,7.81,7.88,7.8,7.88,64030.0,25739.0
2018-11-13,7.81,7.87,7.8,7.81,44280.0,25555.0
2018-11-14,7.99,7.99,7.81,7.81,28510.0,25923.0
2018-11-15,7.83,7.99,7.81,7.81,36540.0,25892.0
2018-11-16,7.9,7.9,7.8,7.8,19310.0,26229.0
2018-11-19,7.81,7.98,7.5,7.9,45250.0,26475.0
2018-11-20,7.81,7.93,7.8,7.93,31900.0,26628.0
2018-11-21,7.9,7.9,7.6,7.6,46650.0,26628.0
2018-11-22,7.75,7.75,7.51,7.51,45370.0,26628.0
2018-11-23,7.6,7.75,7.58,7.73,34750.0,26414.0
2018-11-26,7.6,7.8,7.58,7.6,10840.0,26045.0
2018-11-27,7.65,8.0,7.6,7.6,52290.0,26229.0
2018-11-28,7.9,7.9,7.6,7.84,67460.0,26260.0
2018-11-29,7.78,7.78,7.6,7.61,72400.0,26321.0
2018-11-30,7.61,7.61,7.58,7.6,18490.0,26321.0
2018-12-03,7.6,7.79,7.6,7.78,46260.0,27549.0
2018-12-04,7.78,7.89,7.75,7.87,62090.0,27579.0
2018-12-05,7.8,7.86,7.75,7.86,36710.0,27365.0
2018-12-06,7.8,7.88,7.77,7.77,37240.0,27242.0
2018-12-07,7.8,7.8,7.54,7.54,20580.0,27671.0
2018-12-10,7.77,7.9,7.54,7.9,60100.0,27119.0
2018-12-11,8.0,8.0,7.71,7.71,28960.0,27027.0
2018-12-12,7.72,7.8,7.71,7.71,49370.0,27272.0
2018-12-13,7.71,8.1,7.52,7.9,41250.0,27365.0
2018-12-14,7.9,7.95,7.71,7.9,42850.0,27088.0
2018-12-17,7.9,7.94,7.72,7.72,38020.0,26383.0
2018-12-18,7.72,7.8,7.6,7.72,42650.0,25769.0
2018-12-19,7.72,7.8,7.7,7.7,51500.0,25831.0
2018-12-20,7.77,7.79,7.6,7.7,36200.0,25800.0
2018-12-21,7.7,7.7,7.5,7.5,39170.0,26076.0
2018-12-24,7.5,7.6,7.4,7.4,24590.0,25769.0
2018-12-25,7.4,7.4,7.3,7.4,44950.0,25463.0
2018-12-26,7.39,7.69,7.39,7.68,27080.0,25401.0
2018-12-27,7.8,7.8,7.5,7.75,7140.0,25647.0
2018-12-28,7.75,7.75,7.5,7.68,18570.0,25892.0
2019-01-02,7.6,8.0,7.53,7.53,17640.0,25278.0
2019-01-03,7.54,7.55,7.3,7.4,10170.0,25033.0
2019-01-04,7.4,7.4,7.3,7.4,6870.0,25217.0
2019-01-07,7.5,7.5,7.3,7.31,5060.0,25647.0
2019-01-08,7.31,7.4,7.1,7.4,6690.0,25769.0
2019-01-09,7.49,7.49,7.49,7.49,10.0,26015.0
2019-01-10,7.45,7.45,7.31,7.44,6110.0,25861.0
2019-01-11,7.36,7.43,7.31,7.42,6880.0,25892.0
2019-01-14,7.4,7.4,7.3,7.3,700.0,26076.0
2019-01-15,7.3,7.35,7.25,7.3,4710.0,26260.0
2019-01-16,7.3,7.35,7.3,7.3,8650.0,26107.0
2019-01-17,7.3,7.3,7.23,7.3,11380.0,25769.0
2019-01-18,7.3,7.34,7.11,7.3,5540.0,25769.0
2019-01-21,7.23,7.59,7.23,7.59,1710.0,26076.0
2019-01-22,7.4,7.6,7.4,7.4,2090.0,25984.0
2019-01-23,7.4,7.78,7.4,7.68,5730.0,25984.0
2019-01-24,7.45,7.5,7.4,7.4,5630.0,26045.0
2019-01-25,7.4,7.4,7.31,7.31,2400.0,26015.0
2019-01-28,7.23,7.65,7.2,7.57,4070.0,25831.0
2019-01-29,7.57,7.57,7.05,7.4,11240.0,26076.0
2019-01-30,7.4,7.4,7.39,7.39,1130.0,26506.0
2019-01-31,7.39,7.39,7.35,7.39,10950.0,26506.0
2019-02-01,7.39,7.49,7.39,7.45,1270.0,26137.0
2019-02-11,7.6,7.93,7.0,7.11,7020.0,27088.0
2019-02-12,7.39,7.4,7.1,7.34,5080.0,26935.0
2019-02-13,7.21,7.34,7.01,7.29,12130.0,27334.0
2019-02-14,7.5,7.5,7.29,7.3,3240.0,27150.0
2019-02-15,7.38,7.38,7.35,7.35,70.0,27119.0
2019-02-18,7.35,7.35,7.3,7.3,9670.0,27242.0
2019-02-19,7.3,7.3,7.01,7.2,2690.0,27242.0
2019-02-20,7.11,7.18,7.05,7.1,20070.0,27518.0
2019-02-21,7.1,7.2,7.1,7.1,18880.0,27487.0
2019-02-22,7.1,7.1,7.1,7.1,7290.0,27733.0
2019-02-25,7.1,7.1,7.0,7.1,5830.0,27917.0
2019-02-26,7.1,7.13,7.1,7.12,3540.0,27733.0
2019-02-27,7.35,7.35,7.1,7.1,2850.0,27671.0
2019-02-28,7.1,7.1,7.0,7.0,6020.0,27119.0
2019-03-01,7.0,7.29,7.0,7.1,4840.0,27365.0
2019-03-04,7.1,7.29,6.96,7.0,15570.0,27610.0
2019-03-05,7.1,7.1,6.98,7.0,36620.0,27549.0
2019-03-06,7.0,7.04,7.0,7.0,5240.0,27365.0
2019-03-07,7.03,7.15,6.98,6.98,50950.0,27457.0
2019-03-08,7.0,7.05,6.98,7.0,38610.0,27395.0
2019-03-11,7.0,7.05,6.98,7.05,19270.0,27303.0
2019-03-12,7.05,7.54,7.05,7.54,104560.0,28530.0
2019-03-13,8.0,8.0,7.7,7.8,152290.0,28346.0
2019-03-14,7.7,7.7,7.3,7.55,104590.0,28377.0
2019-03-15,7.21,7.3,7.03,7.04,191490.0,28224.0
2019-03-18,7.0,7.06,6.95,6.99,70630.0,28346.0
2019-03-19,7.0,7.0,6.8,6.8,60540.0,28039.0
2019-03-20,6.73,6.99,6.73,6.8,45080.0,27886.0
2019-03-21,6.96,6.96,6.75,6.9,7680.0,27671.0
2019-03-22,6.93,6.93,6.61,6.68,41770.0,27641.0
2019-03-25,6.68,6.68,6.37,6.65,32190.0,27242.0
2019-03-26,6.67,6.67,6.58,6.66,18470.0,27457.0
2019-03-27,6.7,6.7,6.65,6.66,12250.0,27610.0
2019-03-28,6.65,6.65,6.5,6.6,7420.0,27702.0
2019-03-29,6.99,6.99,6.5,6.62,6920.0,27917.0
2019-04-01,6.69,6.8,6.42,6.7,20400.0,28101.0
2019-04-02,6.7,6.75,6.5,6.75,14340.0,28224.0
2019-04-03,6.75,6.8,6.75,6.77,1880.0,28960.0
2019-04-04,6.78,6.78,6.77,6.77,27020.0,29328.0
2019-04-05,6.77,6.77,6.77,6.77,0.0,29328.0
2019-04-08,6.61,6.7,6.55,6.7,15540.0,29328.0
2019-04-09,6.6,6.7,6.6,6.69,48340.0,29166.0
2019-04-10,6.65,6.72,6.6,6.7,8220.0,28920.0
2019-04-11,6.69,6.71,6.61,6.61,15970.0,28981.0
2019-04-12,6.7,6.75,6.7,6.75,44480.0,29721.0
2019-04-16,6.75,6.8,6.55,6.75,16890.0,29536.0
2019-04-17,6.7,6.84,6.7,6.77,85520.0,29906.0
2019-04-18,6.79,7.0,6.75,6.77,64370.0,29906.0
2019-04-19,7.0,7.0,6.73,6.9,6990.0,29875.0
2019-04-22,6.9,6.9,6.42,6.42,72780.0,29536.0
2019-04-23,6.42,6.75,6.42,6.58,49780.0,29536.0
