timestamp,open,high,low,close,volume,MarketCapital
2018-02-09,13.506,13.871,13.506,13.871,70150.0,29198.0
2018-02-12,13.779,13.961,13.414,13.961,280850.0,30313.0
2018-02-13,13.961,14.235,13.687,13.779,272240.0,31322.0
2018-02-21,13.779,13.825,13.596,13.687,240150.0,31534.0
2018-02-22,13.506,13.687,13.506,13.551,12760.0,31003.0
2018-02-23,13.687,13.779,13.049,13.733,569080.0,32118.0
2018-02-26,13.733,14.235,13.506,13.687,214740.0,32065.0
2018-02-27,13.687,13.871,13.596,13.871,45200.0,31747.0
2018-02-28,13.961,13.961,13.551,13.642,54100.0,31747.0
2018-03-01,13.687,13.733,13.506,13.642,93150.0,32277.0
2018-03-02,13.687,13.687,13.46,13.687,12950.0,32437.0
2018-03-05,13.506,13.779,13.414,13.687,199340.0,32649.0
2018-03-06,13.687,14.235,13.369,13.414,258500.0,33605.0
2018-03-07,13.687,14.19,13.506,13.779,207820.0,33021.0
2018-03-08,14.053,14.053,13.414,13.779,167970.0,33021.0
2018-03-09,13.596,13.779,13.414,13.779,98270.0,32702.0
2018-03-12,13.642,13.687,13.369,13.369,73240.0,32596.0
2018-03-13,13.596,13.596,13.14,13.506,8180.0,31906.0
2018-03-14,13.46,13.551,13.414,13.506,20840.0,32277.0
2018-03-15,13.506,13.596,13.414,13.596,13400.0,32171.0
2018-03-16,13.596,13.687,13.323,13.323,29280.0,31906.0
2018-03-19,13.596,13.642,13.323,13.596,18300.0,32118.0
2018-03-20,13.596,13.596,13.506,13.596,21190.0,32543.0
2018-03-21,13.414,13.506,13.231,13.276,46670.0,32384.0
2018-03-22,13.323,13.596,13.276,13.46,47460.0,31906.0
2018-03-23,13.46,14.235,13.323,13.506,317890.0,31109.0
2018-03-26,13.506,13.916,13.414,13.825,92420.0,31428.0
2018-03-27,13.506,13.871,13.414,13.779,265630.0,31587.0
2018-03-28,13.687,14.235,13.369,13.369,435200.0,31269.0
2018-03-29,13.323,13.596,13.231,13.506,33850.0,31587.0
2018-03-30,13.596,13.596,13.46,13.46,15530.0,32224.0
2018-04-02,13.46,13.596,13.414,13.46,65430.0,32649.0
2018-04-03,13.414,13.506,13.369,13.369,21880.0,32490.0
2018-04-04,13.369,13.551,13.369,13.551,13750.0,32755.0
2018-04-05,13.414,13.506,13.323,13.506,79320.0,33445.0
2018-04-06,13.506,13.506,13.276,13.323,39070.0,33286.0
2018-04-09,13.323,13.596,13.323,13.506,5920.0,33658.0
2018-04-10,13.506,13.506,13.414,13.506,3830.0,34189.0
2018-04-11,13.323,13.506,13.231,13.323,28050.0,33445.0
2018-04-12,13.231,13.231,13.14,13.231,12500.0,33764.0
2018-04-13,13.095,13.14,13.095,13.14,10290.0,32914.0
2018-04-16,13.14,13.323,13.14,13.323,4920.0,32437.0
2018-04-17,13.323,13.323,13.003,13.276,7070.0,32914.0
2018-04-18,13.276,13.323,13.095,13.323,20470.0,32914.0
2018-04-19,13.095,13.14,12.684,13.14,12110.0,32224.0
2018-04-20,13.323,13.323,12.684,13.231,2130.0,32706.0
2018-04-23,12.775,13.231,12.729,13.231,19840.0,30945.0
2018-04-24,12.547,12.775,12.547,12.592,3820.0,30091.0
2018-04-26,12.638,12.638,12.547,12.592,13680.0,29344.0
2018-04-27,12.547,12.684,12.137,12.684,7270.0,30411.0
2018-05-02,12.319,12.319,12.273,12.319,8300.0,30411.0
2018-05-03,11.863,12.045,11.863,12.045,17850.0,30945.0
2018-05-04,12.638,12.638,12.227,12.319,1530.0,31372.0
2018-05-07,12.227,12.227,11.543,11.771,21760.0,31799.0
2018-05-08,11.498,11.863,11.498,11.863,17340.0,31478.0
2018-05-09,11.863,11.954,11.863,11.954,10760.0,31158.0
2018-05-10,12.182,12.182,12.182,12.182,340.0,31105.0
2018-05-11,11.863,11.863,11.543,11.543,980.0,31745.0
2018-05-14,11.543,11.863,11.223,11.863,21730.0,32866.0
2018-05-15,11.543,11.68,11.407,11.407,17040.0,32759.0
2018-05-16,11.407,11.498,11.316,11.407,14310.0,32279.0
2018-05-17,11.453,11.453,11.316,11.407,13790.0,32332.0
2018-05-18,11.68,11.68,10.813,11.407,9670.0,32439.0
2018-05-21,12.182,12.182,11.269,11.771,30.0,32546.0
2018-05-22,11.498,11.498,10.996,11.407,13110.0,31852.0
2018-05-23,11.223,11.771,11.133,11.771,26360.0,32332.0
2018-05-24,11.407,11.407,11.042,11.407,11360.0,31745.0
2018-05-25,11.133,11.498,11.042,11.407,13980.0,26090.0
2018-05-28,10.95,11.361,10.722,10.722,12900.0,24276.0
2018-05-29,11.316,11.453,10.768,11.361,15640.0,25289.0
2018-05-30,10.996,11.316,10.676,11.269,1700.0,24249.0
2018-05-31,11.316,11.316,11.042,11.042,7550.0,24543.0
2018-06-01,10.996,11.178,10.95,11.178,170.0,24783.0
2018-06-04,11.223,11.634,10.95,11.361,55810.0,25209.0
2018-06-05,11.042,11.361,10.996,11.361,26640.0,25503.0
2018-06-06,10.905,11.269,10.905,10.95,6740.0,25876.0
2018-06-07,11.223,11.407,10.95,11.223,117590.0,29328.0
2018-06-08,11.042,11.316,10.494,11.133,43650.0,29420.0
2018-06-11,11.133,11.133,10.358,10.403,65220.0,29144.0
2018-06-12,10.585,10.585,9.901,10.22,39130.0,28408.0
2018-06-13,10.22,10.768,9.855,10.312,114960.0,28714.0
2018-06-14,10.676,10.676,10.038,10.038,48640.0,28592.0
2018-06-15,10.358,10.358,10.084,10.358,2540.0,28530.0
2018-06-18,10.129,10.312,10.038,10.038,43920.0,27855.0
2018-06-19,10.223,10.223,9.759,9.851,20190.0,27303.0
2018-06-20,9.851,10.13,9.713,10.085,3700.0,27855.0
2018-06-21,10.085,10.177,9.434,9.573,29680.0,27242.0
2018-06-22,9.851,10.038,9.851,10.038,1070.0,27610.0
2018-06-25,10.038,10.41,9.991,10.223,19580.0,27671.0
2018-06-26,10.085,10.41,10.038,10.27,21660.0,27303.0
2018-06-27,10.177,10.223,10.13,10.223,7710.0,27180.0
2018-06-28,10.085,10.223,10.038,10.223,2730.0,26076.0
2018-06-29,10.038,10.317,9.619,10.223,930.0,25463.0
2018-07-02,9.898,9.898,9.526,9.759,55910.0,24665.0
2018-07-03,9.48,9.619,9.202,9.573,15350.0,23929.0
2018-07-04,9.573,9.991,9.202,9.666,260.0,24542.0
2018-07-05,9.48,9.666,9.387,9.666,17020.0,24235.0
2018-07-06,9.759,9.759,9.062,9.387,1910.0,25033.0
2018-07-09,9.387,9.759,9.387,9.759,140.0,24634.0
2018-07-10,9.806,9.851,9.713,9.851,580.0,24788.0
2018-07-11,9.851,9.851,9.851,9.851,220.0,24051.0
2018-07-12,9.387,10.502,9.387,10.502,12670.0,23806.0
2018-07-13,10.177,10.223,9.851,9.945,29930.0,24910.0
2018-07-16,10.223,10.595,9.257,10.13,1720.0,25094.0
2018-07-17,10.13,10.689,9.759,9.759,12170.0,25708.0
2018-07-18,10.223,10.41,10.177,10.41,11010.0,26321.0
2018-07-19,10.689,11.06,10.41,10.967,86750.0,26076.0
2018-07-20,11.106,11.71,10.967,11.106,224270.0,25524.0
2018-07-23,11.153,11.525,10.363,10.595,91760.0,25769.0
2018-07-24,10.595,11.293,10.549,11.106,37830.0,25892.0
2018-07-25,11.106,11.525,11.106,11.525,14950.0,26015.0
2018-07-26,11.525,11.525,11.525,11.525,0.0,26107.0
2018-07-27,11.432,11.897,11.432,11.664,60900.0,26567.0
2018-07-30,11.664,12.082,11.246,12.082,13530.0,26567.0
2018-07-31,11.804,12.176,11.804,12.176,3840.0,26260.0
2018-08-01,12.176,12.176,11.478,11.571,58510.0,25769.0
2018-08-02,11.571,11.943,11.478,11.943,23110.0,26199.0
2018-08-03,11.943,11.989,11.246,11.943,30960.0,26137.0
2018-08-06,11.293,12.082,11.293,12.082,4770.0,25923.0
2018-08-07,12.082,12.082,12.036,12.036,20.0,25739.0
2018-08-08,11.618,11.897,11.246,11.478,21040.0,26076.0
2018-08-09,11.618,11.897,11.618,11.897,3490.0,26260.0
2018-08-10,11.432,11.989,11.432,11.432,3440.0,26444.0
2018-08-13,11.571,11.989,11.338,11.943,1070.0,26659.0
2018-08-14,11.989,12.454,11.478,11.478,3130.0,27180.0
2018-08-15,12.036,12.036,11.478,11.571,2360.0,26874.0
2018-08-16,11.618,12.036,11.618,11.989,10640.0,26383.0
2018-08-17,11.618,11.989,11.432,11.989,8470.0,26690.0
2018-08-20,11.989,12.082,11.989,12.036,1870.0,26812.0
2018-08-21,11.989,12.501,11.989,12.501,4280.0,26812.0
2018-08-22,12.686,12.686,11.85,12.408,3580.0,27027.0
2018-08-23,12.361,12.408,11.757,12.408,7700.0,27242.0
2018-08-24,12.082,12.408,12.082,12.408,1670.0,27272.0
2018-08-27,11.804,12.408,11.804,12.408,13600.0,27242.0
2018-08-28,12.454,12.501,11.804,12.408,12540.0,27119.0
2018-08-29,12.454,12.454,11.804,11.804,13240.0,27119.0
2018-08-30,12.082,12.361,12.082,12.361,12160.0,27088.0
2018-08-31,11.897,12.176,11.85,12.176,32020.0,27119.0
2018-09-04,11.989,12.408,11.897,12.315,61670.0,27058.0
2018-09-05,12.454,12.454,11.897,12.408,2660.0,26567.0
2018-09-06,12.408,12.408,12.408,12.408,10.0,25984.0
2018-09-07,11.989,12.361,11.989,12.361,2440.0,26383.0
2018-09-10,12.361,12.361,11.897,11.897,58210.0,26107.0
2018-09-11,11.897,11.897,11.897,11.897,1220.0,26475.0
2018-09-12,11.897,12.082,11.897,12.082,9170.0,26414.0
2018-09-13,12.082,12.361,12.082,12.361,410.0,26628.0
2018-09-14,12.361,12.361,11.897,11.897,4310.0,27334.0
2018-09-17,12.361,12.361,11.804,11.897,24040.0,27058.0
2018-09-18,12.082,12.454,11.804,12.361,52210.0,27487.0
2018-09-19,12.315,12.361,11.897,11.897,1420.0,27886.0
2018-09-20,11.897,12.315,11.897,12.315,13900.0,28162.0
2018-09-21,11.943,11.989,11.943,11.989,4000.0,28162.0
2018-09-24,12.268,12.268,12.082,12.082,120.0,28285.0
2018-09-25,11.943,12.268,11.71,12.268,18760.0,28162.0
2018-09-26,12.222,12.315,11.989,12.268,14120.0,28254.0
2018-09-27,12.454,12.454,12.082,12.268,5900.0,28346.0
2018-09-28,12.408,13.105,12.361,12.361,680.0,28408.0
2018-10-01,12.501,12.501,12.361,12.361,17540.0,28224.0
2018-10-02,12.408,12.919,11.943,12.547,82260.0,27794.0
2018-10-03,12.733,12.733,12.733,12.733,30.0,27917.0
2018-10-04,12.733,12.919,12.64,12.733,1910.0,28131.0
2018-10-05,13.012,13.012,12.082,12.361,41360.0,27978.0
2018-10-08,13.012,13.197,12.361,12.733,3010.0,27610.0
2018-10-09,12.919,13.058,11.989,12.733,41100.0,27426.0
2018-10-10,13.012,13.012,11.943,12.361,10030.0,27794.0
2018-10-11,11.943,12.547,11.71,12.547,85290.0,26199.0
2018-10-12,12.361,12.501,12.361,12.501,30.0,26874.0
2018-10-15,12.733,13.012,12.733,13.012,17950.0,26383.0
2018-10-16,12.826,12.826,12.176,12.733,700.0,26536.0
2018-10-17,12.082,12.733,12.082,12.733,40.0,26751.0
2018-10-18,12.733,12.733,12.733,12.733,0.0,26751.0
2018-10-19,11.989,12.268,11.897,12.268,22990.0,26383.0
2018-10-22,12.593,12.64,11.804,12.454,23380.0,26475.0
2018-10-23,12.454,12.454,11.897,12.082,46590.0,25892.0
2018-10-24,11.338,12.082,11.338,12.082,11310.0,25647.0
2018-10-25,12.082,12.082,12.082,12.082,10.0,25186.0
2018-10-26,11.897,11.897,11.897,11.897,220.0,25033.0
2018-10-29,12.082,12.082,12.082,12.082,10.0,25156.0
2018-10-30,11.989,12.176,11.804,11.897,69340.0,25156.0
2018-10-31,11.897,12.082,11.804,12.082,37550.0,25739.0
2018-11-01,12.547,12.547,12.454,12.454,2630.0,25708.0
2018-11-02,12.361,12.454,11.943,12.315,25110.0,26321.0
2018-11-05,12.036,12.361,11.897,11.989,40230.0,26107.0
2018-11-06,12.036,12.082,11.989,12.082,1510.0,25861.0
2018-11-07,11.385,12.222,11.385,12.222,40.0,25677.0
2018-11-08,12.315,12.361,12.315,12.361,20.0,25861.0
2018-11-09,12.454,13.012,12.361,12.733,15920.0,25309.0
2018-11-12,12.78,12.78,12.361,12.361,1210.0,25739.0
2018-11-13,12.082,12.268,11.897,11.989,11250.0,25555.0
2018-11-14,11.989,12.082,11.989,12.036,49770.0,25923.0
2018-11-15,12.547,12.547,12.547,12.547,10.0,25892.0
2018-11-16,12.547,12.547,12.547,12.547,0.0,26229.0
2018-11-19,12.733,12.733,12.733,12.733,10.0,26475.0
2018-11-20,12.547,12.547,11.897,12.361,19520.0,26628.0
2018-11-21,12.361,12.361,12.361,12.361,0.0,26628.0
2018-11-22,12.315,12.315,11.897,12.082,22540.0,26628.0
2018-11-23,12.268,12.268,12.268,12.268,11200.0,26414.0
2018-11-26,12.547,12.547,11.943,11.943,6460.0,26045.0
2018-11-27,11.989,12.361,11.989,12.361,27930.0,26229.0
2018-11-28,12.361,12.361,12.361,12.361,0.0,26260.0
2018-11-29,12.454,12.454,11.897,11.897,2000.0,26321.0
2018-11-30,11.897,12.082,11.897,12.082,1010.0,26321.0
2018-12-03,12.036,12.361,12.036,12.361,23810.0,27549.0
2018-12-04,12.361,12.361,12.361,12.361,0.0,27579.0
2018-12-05,12.361,12.361,12.361,12.361,0.0,27365.0
2018-12-06,11.71,12.547,11.71,12.082,22390.0,27242.0
2018-12-07,12.368,12.748,11.654,12.748,2430.0,27671.0
2018-12-10,12.748,12.748,12.558,12.558,1530.0,27119.0
2018-12-11,12.463,12.843,12.463,12.843,3410.0,27027.0
2018-12-12,12.273,12.273,12.273,12.273,200.0,27272.0
2018-12-13,12.558,13.081,12.273,12.939,16020.0,27365.0
2018-12-14,12.939,12.939,12.939,12.939,0.0,27088.0
2018-12-17,12.558,12.558,12.178,12.178,2510.0,26383.0
2018-12-18,12.368,12.843,12.368,12.558,50.0,25769.0
2018-12-19,12.558,12.701,12.558,12.701,60.0,25831.0
2018-12-20,12.368,12.606,12.368,12.368,5010.0,25800.0
2018-12-21,12.558,12.558,12.368,12.463,5510.0,26076.0
2018-12-24,12.558,12.796,12.558,12.796,18050.0,25769.0
2018-12-25,12.463,13.319,12.463,13.224,47270.0,25463.0
2018-12-26,12.32,13.509,12.32,12.463,35320.0,25401.0
2018-12-27,12.748,13.319,12.748,12.986,89490.0,25647.0
2018-12-28,12.986,13.795,12.843,12.843,69570.0,25892.0
2019-01-02,13.034,13.7,13.034,13.129,94780.0,25278.0
2019-01-03,13.129,14.033,13.129,13.319,79270.0,25033.0
2019-01-04,13.509,14.223,13.509,13.89,50330.0,25217.0
2019-01-07,13.795,14.841,13.795,14.746,117780.0,25647.0
2019-01-08,15.174,15.745,14.461,15.745,197400.0,25769.0
2019-01-09,16.126,16.839,15.602,16.839,321050.0,26015.0
2019-01-10,17.886,17.981,16.839,17.125,424790.0,25861.0
2019-01-11,17.125,18.076,16.364,16.649,125400.0,25892.0
2019-01-14,17.125,17.125,15.555,15.555,28850.0,26076.0
2019-01-15,15.079,16.173,15.079,16.173,15770.0,26260.0
2019-01-16,16.173,16.173,15.079,15.745,32900.0,26107.0
2019-01-17,16.173,16.173,14.746,15.793,110400.0,25769.0
2019-01-18,15.793,16.887,14.936,16.744,63630.0,25769.0
2019-01-21,16.744,16.887,15.698,15.888,9910.0,26076.0
2019-01-22,16.411,16.982,16.078,16.078,85180.0,25984.0
2019-01-23,16.031,17.172,16.031,17.172,226540.0,25984.0
2019-01-24,16.649,17.125,16.173,16.173,12230.0,26045.0
2019-01-25,16.173,16.268,15.507,15.507,14520.0,26015.0
2019-01-28,15.222,16.554,14.746,16.554,76760.0,25831.0
2019-01-29,17.505,17.695,15.983,15.983,148460.0,26076.0
2019-01-30,17.077,17.077,16.554,17.077,18780.0,26506.0
2019-01-31,17.077,17.6,16.649,16.649,58940.0,26506.0
2019-02-01,17.125,17.791,17.125,17.791,61820.0,26137.0
2019-02-11,17.125,17.886,16.554,16.744,27620.0,27088.0
2019-02-12,16.364,17.505,16.364,16.554,8590.0,26935.0
2019-02-13,16.649,16.697,16.554,16.649,13650.0,27334.0
2019-02-14,16.268,17.315,16.173,16.506,16670.0,27150.0
2019-02-15,15.84,17.125,15.698,17.077,35680.0,27119.0
2019-02-18,16.459,17.6,16.459,16.459,27320.0,27242.0
2019-02-19,16.554,17.6,16.459,17.6,62370.0,27242.0
2019-02-20,17.6,17.791,16.744,17.41,30090.0,27518.0
2019-02-21,17.505,17.6,16.744,16.744,4650.0,27487.0
2019-02-22,17.505,17.505,16.839,16.887,12280.0,27733.0
2019-02-25,17.505,17.505,16.744,17.41,10730.0,27917.0
2019-02-26,17.362,17.6,16.934,16.934,60130.0,27733.0
2019-02-27,17.267,17.41,16.982,17.41,1450.0,27671.0
2019-02-28,17.41,17.41,17.125,17.125,7690.0,27119.0
2019-03-01,17.125,17.6,17.125,17.6,4900.0,27365.0
2019-03-04,16.744,17.791,16.744,17.125,1130.0,27610.0
2019-03-05,15.983,17.695,15.983,16.839,49140.0,27549.0
2019-03-06,17.41,17.6,16.839,16.839,10110.0,27365.0
2019-03-07,16.839,17.6,16.839,16.887,16320.0,27457.0
2019-03-08,17.22,17.6,16.744,16.744,26440.0,27395.0
2019-03-11,17.6,17.6,16.792,17.6,160.0,27303.0
2019-03-12,16.744,18.076,16.411,17.886,215360.0,28530.0
2019-03-13,18.076,18.266,16.887,18.266,1450.0,28346.0
2019-03-14,17.125,17.172,17.125,17.172,550.0,28377.0
2019-03-15,17.886,18.076,17.267,17.267,36010.0,28224.0
2019-03-18,17.22,17.933,17.22,17.933,2210.0,28346.0
2019-03-19,17.6,17.6,17.315,17.315,1620.0,28039.0
2019-03-20,16.792,17.791,16.792,17.791,1370.0,27886.0
2019-03-21,17.41,17.41,17.41,17.41,2990.0,27671.0
2019-03-22,17.41,17.41,17.41,17.41,0.0,27641.0
2019-03-25,16.649,17.553,16.649,17.553,3020.0,27242.0
2019-03-26,17.458,17.458,16.649,17.41,110.0,27457.0
2019-03-27,17.886,17.886,17.315,17.315,20.0,27610.0
2019-03-28,17.172,17.743,17.172,17.695,790.0,27702.0
2019-03-29,16.744,16.887,16.744,16.839,7720.0,27917.0
2019-04-01,16.649,17.125,16.649,17.125,5060.0,28101.0
2019-04-02,16.649,17.125,16.649,16.934,17020.0,28224.0
2019-04-03,17.6,17.743,16.649,17.553,17550.0,28960.0
2019-04-04,17.886,18.076,17.315,17.886,7160.0,29328.0
2019-04-05,16.744,17.886,16.744,17.22,10300.0,29328.0
2019-04-08,16.506,17.695,16.506,17.6,23560.0,29328.0
2019-04-09,16.744,17.6,16.744,16.887,4540.0,29166.0
2019-04-10,16.792,18.028,16.744,18.028,113960.0,28920.0
2019-04-11,18.742,19.027,17.22,18.932,50690.0,28981.0
2019-04-12,18.932,18.932,18.171,18.837,8280.0,29721.0
2019-04-16,17.695,18.837,17.695,17.791,3210.0,29536.0
2019-04-17,17.22,19.027,17.22,17.886,74710.0,29906.0
2019-04-18,18.837,19.122,18.076,19.122,32500.0,29906.0
2019-04-19,19.788,20.264,18.932,20.264,15370.0,29875.0
2019-04-22,21.644,21.644,20.55,21.311,35110.0,29536.0
2019-04-23,20.787,21.881,20.787,21.691,26540.0,29536.0
2019-04-24,21.596,22.643,21.596,22.262,39940.0,29937.0
2019-04-25,23.118,23.118,21.453,21.548,4840.0,30091.0
2019-04-26,21.216,21.406,20.454,20.454,13080.0,30554.0
2019-05-02,19.884,21.786,19.027,19.503,18230.0,30739.0
2019-05-03,19.979,19.979,19.218,19.313,19580.0,30831.0
2019-05-06,19.218,19.979,19.027,19.218,31830.0,30060.0
2019-05-07,19.218,20.454,19.218,19.788,30580.0,30646.0
2019-05-08,19.36,20.55,19.36,19.693,6050.0,30615.0
2019-05-09,19.979,20.93,19.979,20.264,4460.0,29968.0
2019-05-10,21.216,21.644,20.074,21.644,11380.0,30214.0
2019-05-13,22.833,22.833,20.169,22.357,38050.0,30523.0
2019-05-14,21.786,22.643,21.025,22.357,22600.0,30954.0
2019-05-15,22.357,23.784,21.406,23.309,133790.0,31078.0
2019-05-16,23.784,24.926,23.594,24.926,120140.0,30615.0
2019-05-17,26.638,26.638,26.591,26.638,256690.0,27409.0
2019-05-20,28.065,28.256,27.066,27.685,166430.0,27902.0
2019-05-21,27.59,29.588,27.495,29.492,307320.0,28303.0
2019-05-22,29.492,31.395,28.731,29.588,126160.0,27902.0
2019-05-23,29.873,29.873,27.542,27.542,136290.0,28180.0
2019-05-24,26.638,27.875,25.639,25.639,179740.0,28118.0
2019-05-27,24.831,25.592,23.879,24.831,537470.0,27902.0
2019-05-28,26.543,26.543,26.163,26.543,104790.0,27655.0
2019-05-29,27.304,27.875,24.736,24.736,191870.0,27193.0
2019-05-30,25.402,26.02,23.309,25.687,761490.0,30217.0
2019-05-31,25.687,26.163,24.165,24.165,52840.0,29912.0
2019-06-03,24.545,25.306,23.974,24.736,209600.0,29505.0
2019-06-04,25.211,25.211,23.023,23.784,121470.0,29369.0
2019-06-05,24.736,25.449,24.07,25.449,218490.0,29573.0
2019-06-06,26.543,27.209,25.972,27.209,354670.0,30183.0
2019-06-07,27.209,27.495,26.543,26.733,143770.0,30658.0
2019-06-10,26.258,26.829,25.877,25.972,139720.0,30590.0
2019-06-11,25.972,26.163,24.545,25.021,264650.0,30658.0
2019-06-12,24.831,26.448,24.831,25.497,168210.0,30556.0
2019-06-13,25.687,25.687,24.355,24.736,101140.0,30217.0
2019-06-14,25.021,25.021,23.784,23.974,120730.0,30115.0
2019-06-17,23.974,24.165,22.833,23.594,146230.0,29878.0
2019-06-18,23.499,23.927,22.643,22.643,89000.0,29878.0
2019-06-19,22.452,22.69,21.12,21.453,164390.0,30285.0
2019-06-20,21.596,21.834,20.55,20.835,163700.0,30794.0
2019-06-21,20.502,21.406,20.359,21.12,134680.0,30794.0
2019-06-24,20.645,22.31,20.645,22.072,59320.0,30624.0
2019-06-25,22.072,22.072,21.548,21.548,27630.0,31540.0
2019-06-26,21.406,21.406,20.93,21.12,41340.0,31302.0
2019-06-27,21.12,21.311,20.454,20.74,43960.0,30794.0
2019-06-28,20.55,21.881,20.454,21.786,76940.0,30862.0
2019-07-01,21.881,21.881,21.025,21.12,52980.0,31947.0
2019-07-02,21.12,21.216,20.645,20.787,20900.0,31811.0
2019-07-03,20.93,20.93,20.597,20.787,11970.0,31743.0
2019-07-04,20.264,21.216,20.264,21.216,30750.0,31845.0
2019-07-05,20.787,21.216,20.597,20.883,28070.0,31608.0
2019-07-08,20.787,21.216,20.645,20.645,36120.0,31404.0
2019-07-09,20.74,21.406,20.74,21.311,41330.0,31709.0
2019-07-10,21.406,21.406,20.454,20.454,74780.0,31913.0
2019-07-11,20.454,20.93,20.454,20.835,40540.0,31879.0
2019-07-12,20.883,20.883,20.454,20.55,30680.0,31879.0
2019-07-15,20.692,20.692,19.313,19.313,74750.0,32082.0
2019-07-16,19.122,19.693,17.981,17.981,100940.0,32082.0
2019-07-17,17.791,17.981,17.315,17.886,90110.0,31913.0
2019-07-18,17.267,18.361,17.267,17.886,20910.0,31743.0
2019-07-19,18.076,18.076,17.6,17.6,21710.0,32693.0
2019-07-22,17.41,17.6,17.029,17.125,38530.0,32795.0
2019-07-23,17.125,17.125,15.935,15.935,129390.0,33100.0
2019-07-24,15.935,16.839,15.935,16.744,78400.0,32964.0
2019-07-25,16.506,16.839,15.888,15.935,39580.0,32998.0
2019-07-26,15.935,16.316,15.935,16.221,56380.0,33100.0
2019-07-29,16.078,17.077,16.078,17.029,72880.0,32964.0
2019-07-30,17.267,17.267,16.792,16.792,96410.0,32422.0
2019-07-31,16.649,17.505,16.649,17.315,72650.0,32829.0
2019-08-01,17.315,18.504,17.172,18.504,112150.0,32795.0
2019-08-02,18.742,19.027,17.838,18.552,48630.0,33100.0
2019-08-05,18.552,18.837,18.076,18.076,28130.0,33236.0
2019-08-06,18.076,19.313,18.076,19.17,41610.0,33202.0
2019-08-07,18.932,19.218,18.742,19.075,36850.0,33744.0
2019-08-08,19.027,20.074,19.027,19.598,58950.0,34117.0
2019-08-09,19.075,20.264,19.075,19.218,50360.0,34660.0
2019-08-12,19.218,20.169,18.361,18.837,52740.0,35474.0
2019-08-13,18.837,20.121,18.837,20.121,61780.0,35610.0
2019-08-14,20.264,20.454,19.693,20.074,21990.0,36084.0
2019-08-15,19.693,21.453,19.693,21.453,64000.0,35949.0
2019-08-16,22.357,22.928,21.453,22.072,320940.0,35270.0
2019-08-19,21.881,22.357,20.645,21.12,12300.0,35542.0
2019-08-20,21.596,21.881,19.979,21.786,28530.0,36627.0
2019-08-21,21.786,22.452,21.025,22.357,33900.0,36356.0
2019-08-22,21.977,22.928,21.691,22.738,59710.0,35949.0
2019-08-23,22.643,22.738,21.881,22.643,17550.0,36898.0
2019-08-26,21.501,22.738,21.501,22.738,43930.0,36423.0
2019-08-27,22.643,22.785,22.024,22.072,38910.0,35813.0
2019-08-28,22.262,23.309,21.596,23.213,41810.0,35338.0
2019-08-29,23.213,23.213,22.167,22.643,4250.0,35745.0
2019-08-30,22.643,22.738,21.406,21.406,29250.0,36016.0
2019-09-03,21.881,21.881,20.93,21.073,4970.0,36423.0
2019-09-04,20.169,21.406,19.979,20.454,44470.0,36084.0
2019-09-05,20.169,21.881,20.169,21.881,48590.0,35677.0
2019-09-06,21.12,23.023,21.12,22.928,80420.0,35881.0
2019-09-09,21.977,23.118,21.977,22.928,31800.0,36491.0
2019-09-10,21.977,23.309,21.786,21.881,23870.0,36627.0
2019-09-11,21.311,22.452,21.311,22.357,1190.0,36695.0
2019-09-12,21.548,22.833,21.548,21.881,31190.0,38323.0
2019-09-13,21.786,22.357,21.311,22.357,8410.0,38526.0
2019-09-16,22.405,22.405,21.501,21.834,1350.0,39137.0
2019-09-17,21.168,21.881,20.93,21.881,7410.0,39069.0
2019-09-18,21.263,22.167,21.263,22.167,10010.0,38255.0
2019-09-19,22.167,22.167,21.358,22.119,5930.0,39204.0
2019-09-20,21.834,22.119,21.786,21.881,6260.0,39476.0
2019-09-23,22.072,22.072,21.025,21.025,1360.0,38323.0
2019-09-24,20.93,21.406,20.645,21.406,1190.0,38119.0
2019-09-25,20.93,21.406,20.787,21.12,3180.0,38933.0
2019-09-26,21.168,21.644,20.597,20.597,7110.0,39137.0
2019-09-27,20.93,20.93,20.55,20.835,7040.0,39679.0
2019-09-30,20.835,20.883,20.454,20.883,10860.0,39137.0
2019-10-01,20.55,20.883,20.264,20.312,4280.0,39679.0
2019-10-02,20.217,20.74,19.503,19.503,6830.0,38797.0
2019-10-03,18.647,19.979,18.647,19.979,8780.0,38797.0
2019-10-04,19.979,20.407,19.122,19.122,6870.0,38526.0
2019-10-07,19.122,19.36,18.361,19.122,400.0,37644.0
2019-10-08,18.361,18.457,17.791,18.409,11920.0,38051.0
2019-10-09,17.886,18.361,17.6,17.6,2220.0,38255.0
2019-10-10,17.6,18.076,17.6,18.076,13250.0,38255.0
2019-10-11,18.171,18.457,18.171,18.457,1610.0,38323.0
2019-10-14,18.171,18.552,18.076,18.457,9140.0,39137.0
2019-10-15,18.076,18.457,18.076,18.361,9930.0,38933.0
2019-10-16,18.361,18.361,18.076,18.076,5000.0,39001.0
2019-10-17,18.076,18.361,17.695,18.361,18570.0,38458.0
2019-10-18,18.076,18.361,18.076,18.361,3850.0,38730.0
2019-10-21,18.076,18.266,17.981,17.981,6300.0,38323.0
2019-10-22,17.981,17.981,17.886,17.981,3350.0,38187.0
2019-10-23,17.886,17.981,17.743,17.981,2010.0,38255.0
2019-10-24,17.695,17.791,17.695,17.695,3040.0,39476.0
