timestamp,open,high,low,close,volume,MarketCapital
2018-08-08,16.812,16.812,16.58,16.812,33050.0,26076.0
2018-08-09,16.986,17.102,16.725,16.812,29690.0,26260.0
2018-08-10,16.812,16.812,16.58,16.58,112870.0,26444.0
2018-08-13,16.58,16.58,16.289,16.349,15620.0,26659.0
2018-08-14,16.145,16.233,16.087,16.087,33290.0,27180.0
2018-08-15,15.856,16.406,15.856,16.116,34630.0,26874.0
2018-08-16,16.116,16.464,16.058,16.464,80150.0,26383.0
2018-08-17,16.696,17.536,16.696,17.043,104990.0,26690.0
2018-08-20,17.043,17.943,17.043,17.508,138850.0,26812.0
2018-08-21,17.797,18.174,17.797,18.174,331050.0,26812.0
2018-08-22,18.203,18.84,18.0,18.319,183220.0,27027.0
2018-08-23,18.667,18.696,18.319,18.406,150740.0,27242.0
2018-08-24,18.493,18.522,18.146,18.29,152840.0,27272.0
2018-08-27,18.29,18.551,18.29,18.319,236270.0,27242.0
2018-08-28,18.609,19.421,18.522,19.305,265970.0,27119.0
2018-08-29,19.594,20.0,19.478,19.943,185930.0,27119.0
2018-08-30,20.406,20.406,19.71,20.0,195350.0,27088.0
2018-08-31,19.943,20.03,19.653,19.74,217960.0,27119.0
2018-09-04,19.769,20.29,19.594,19.653,153690.0,27058.0
2018-09-05,19.653,19.826,18.667,19.71,293330.0,26567.0
2018-09-06,19.71,19.769,19.246,19.45,172280.0,25984.0
2018-09-07,19.45,19.682,19.246,19.45,131090.0,26383.0
2018-09-10,19.421,20.0,19.305,19.623,112460.0,26107.0
2018-09-11,19.594,20.986,19.594,20.986,461460.0,26475.0
2018-09-12,20.986,21.566,20.928,21.102,272170.0,26414.0
2018-09-13,21.218,21.218,20.87,21.044,202450.0,26628.0
2018-09-14,21.044,21.74,20.928,21.45,261200.0,27334.0
2018-09-17,21.623,22.32,21.507,22.029,290600.0,27058.0
2018-09-18,22.145,22.32,21.74,22.32,195320.0,27487.0
2018-09-19,22.551,22.899,22.116,22.145,300490.0,27886.0
2018-09-20,22.145,22.32,21.74,22.087,183940.0,28162.0
2018-09-21,22.087,23.131,22.087,22.493,192950.0,28162.0
2018-09-24,22.725,22.783,22.348,22.377,158260.0,28285.0
2018-09-25,22.377,22.957,22.32,22.899,309950.0,28162.0
2018-09-26,22.61,23.073,22.61,22.783,180600.0,28254.0
2018-09-27,22.899,22.899,22.261,22.377,229580.0,28346.0
2018-09-28,22.32,22.725,22.32,22.435,170340.0,28408.0
2018-10-01,22.58,23.304,22.377,23.015,319170.0,28224.0
2018-10-02,23.073,23.479,22.696,23.131,236600.0,27794.0
2018-10-03,23.131,23.16,22.551,22.666,196360.0,27917.0
2018-10-04,22.666,22.783,22.435,22.464,152170.0,28131.0
2018-10-05,22.32,22.812,22.087,22.174,270510.0,27978.0
2018-10-08,22.203,22.435,21.884,22.233,254470.0,27610.0
2018-10-09,22.233,22.841,22.233,22.551,236460.0,27426.0
2018-10-10,22.725,22.783,22.261,22.32,147760.0,27794.0
2018-10-11,21.74,21.913,20.928,20.928,417940.0,26199.0
2018-10-12,20.87,21.74,20.812,21.682,181080.0,26874.0
2018-10-15,21.682,21.74,21.16,21.45,48890.0,26383.0
2018-10-16,21.45,21.972,21.276,21.334,163300.0,26536.0
2018-10-17,21.682,21.797,21.45,21.797,153400.0,26751.0
2018-10-18,21.74,21.856,21.478,21.566,157220.0,26751.0
2018-10-19,21.334,21.507,21.218,21.45,99550.0,26383.0
2018-10-22,21.797,21.797,21.334,21.334,116180.0,26475.0
2018-10-23,21.218,21.391,20.174,20.725,235780.0,25892.0
2018-10-24,20.58,20.58,19.363,19.363,200590.0,25647.0
2018-10-25,18.551,19.131,18.029,19.073,1531630.0,25186.0
2018-10-26,19.246,19.305,18.725,18.928,282200.0,25033.0
2018-10-29,18.928,19.131,18.551,19.131,313390.0,25156.0
2018-10-30,18.609,19.392,18.609,19.073,401250.0,25156.0
2018-10-31,18.956,19.653,18.956,19.653,398380.0,25739.0
2018-11-01,19.653,20.29,19.246,19.594,443440.0,25708.0
2018-11-02,19.594,20.232,19.594,20.174,253950.0,26321.0
2018-11-05,20.232,20.232,19.769,20.059,334760.0,26107.0
2018-11-06,20.059,20.232,19.71,19.855,467050.0,25861.0
2018-11-07,19.884,20.087,19.246,19.71,184740.0,25677.0
2018-11-08,19.943,19.943,18.9,18.9,438890.0,25861.0
2018-11-09,18.783,19.015,17.971,18.029,381170.0,25309.0
2018-11-12,17.624,18.84,17.565,18.812,237320.0,25739.0
2018-11-13,18.812,18.9,18.435,18.435,232940.0,25555.0
2018-11-14,18.551,18.783,18.262,18.493,152210.0,25923.0
2018-11-15,18.609,19.421,18.522,18.986,318130.0,25892.0
2018-11-16,18.986,19.653,18.986,19.653,207200.0,26229.0
2018-11-19,19.682,19.71,19.131,19.71,177750.0,26475.0
2018-11-20,19.71,20.03,19.45,19.826,209290.0,26628.0
2018-11-21,19.826,19.826,19.421,19.797,143390.0,26628.0
2018-11-22,20.116,20.116,19.797,19.855,110540.0,26628.0
2018-11-23,20.116,20.174,19.855,19.971,206280.0,26414.0
2018-11-26,19.71,20.03,19.536,19.536,223350.0,26045.0
2018-11-27,19.682,19.71,19.218,19.218,229100.0,26229.0
2018-11-28,19.218,19.508,19.015,19.508,111260.0,26260.0
2018-11-29,19.653,19.71,19.536,19.682,179630.0,26321.0
2018-11-30,19.71,20.174,19.478,20.174,287330.0,26321.0
2018-12-03,20.29,21.102,20.29,20.928,290440.0,27549.0
2018-12-04,21.16,21.16,20.638,20.87,235710.0,27579.0
2018-12-05,20.753,21.913,20.609,21.276,378370.0,27365.0
2018-12-06,21.276,22.32,21.276,21.856,363230.0,27242.0
2018-12-07,21.913,22.493,21.797,21.856,424610.0,27671.0
2018-12-10,21.391,21.856,21.391,21.682,274580.0,27119.0
2018-12-11,21.45,22.029,21.45,22.029,232840.0,27027.0
2018-12-12,21.972,22.493,21.856,22.261,338350.0,27272.0
2018-12-13,22.145,22.522,21.884,22.029,377530.0,27365.0
2018-12-14,21.856,22.203,21.856,22.029,227210.0,27088.0
2018-12-17,22.029,22.029,21.391,21.566,319920.0,26383.0
2018-12-18,21.16,21.45,20.725,21.044,296090.0,25769.0
2018-12-19,21.044,21.16,20.725,21.073,237420.0,25831.0
2018-12-20,21.015,21.391,20.87,21.218,223070.0,25800.0
2018-12-21,21.16,21.421,20.87,21.246,137240.0,26076.0
2018-12-24,21.574,21.843,21.485,21.693,205440.0,25769.0
2018-12-25,21.515,21.574,20.561,20.919,195860.0,25463.0
2018-12-26,20.919,21.276,20.919,20.919,168190.0,25401.0
2018-12-27,21.455,21.455,20.919,21.246,200660.0,25647.0
2018-12-28,21.038,21.127,20.561,20.561,184270.0,25892.0
2019-01-02,20.561,21.157,19.727,19.727,229660.0,25278.0
2019-01-03,19.727,20.085,19.489,19.608,180650.0,25033.0
2019-01-04,19.548,20.532,19.25,20.532,181500.0,25217.0
2019-01-07,20.86,21.157,20.74,21.157,154070.0,25647.0
2019-01-08,21.306,21.366,21.038,21.098,207610.0,25769.0
2019-01-09,20.919,21.455,20.919,21.426,192550.0,26015.0
2019-01-10,21.455,21.515,21.098,21.098,63000.0,25861.0
2019-01-11,21.098,21.813,21.098,21.574,415380.0,25892.0
2019-01-14,21.574,21.693,21.246,21.574,152710.0,26076.0
2019-01-15,21.455,22.051,21.455,21.693,228400.0,26260.0
2019-01-16,21.813,21.813,21.276,21.276,141700.0,26107.0
2019-01-17,21.455,21.455,21.038,21.098,202540.0,25769.0
2019-01-18,21.068,21.157,20.949,21.008,158750.0,25769.0
2019-01-21,21.008,21.753,21.008,21.723,245650.0,26076.0
2019-01-22,21.723,22.29,21.574,21.873,276490.0,25984.0
2019-01-23,21.873,22.111,21.455,21.873,216410.0,25984.0
2019-01-24,21.873,22.081,21.515,21.515,132610.0,26045.0
2019-01-25,21.515,21.873,21.455,21.873,215290.0,26015.0
2019-01-28,22.111,22.23,21.873,22.051,245040.0,25831.0
2019-01-29,21.932,22.111,21.753,22.111,153350.0,26076.0
2019-01-30,22.17,22.528,21.962,22.409,374500.0,26506.0
2019-01-31,22.409,22.706,22.17,22.29,148320.0,26506.0
2019-02-01,22.17,22.29,21.873,22.29,82050.0,26137.0
2019-02-11,22.469,22.469,21.932,21.992,114170.0,27088.0
2019-02-12,22.29,22.647,22.17,22.29,575880.0,26935.0
2019-02-13,22.2,22.29,21.992,22.17,365900.0,27334.0
2019-02-14,22.17,22.17,21.932,21.932,212080.0,27150.0
2019-02-15,21.813,22.17,21.783,21.932,218150.0,27119.0
2019-02-18,21.932,22.29,21.873,21.903,225450.0,27242.0
2019-02-19,21.903,22.469,21.843,22.23,639310.0,27242.0
2019-02-20,22.23,22.379,22.051,22.111,204270.0,27518.0
2019-02-21,22.111,22.35,21.962,21.992,414060.0,27487.0
2019-02-22,21.932,22.051,21.753,22.051,381250.0,27733.0
2019-02-25,22.051,22.29,21.962,22.022,200770.0,27917.0
2019-02-26,22.17,22.17,21.873,22.022,213570.0,27733.0
2019-02-27,22.051,23.422,21.992,23.363,1220890.0,27671.0
2019-02-28,23.511,23.72,23.005,23.005,599990.0,27119.0
2019-03-01,23.005,24.257,22.945,24.257,680870.0,27365.0
2019-03-04,24.643,24.793,23.958,24.257,704720.0,27610.0
2019-03-05,24.257,24.972,23.84,24.257,484010.0,27549.0
2019-03-06,24.257,25.3,24.018,25.3,708090.0,27365.0
2019-03-07,25.3,25.3,24.733,24.853,283170.0,27457.0
2019-03-08,24.912,24.912,24.048,24.137,614350.0,27395.0
2019-03-11,24.376,24.972,24.077,24.853,385220.0,27303.0
2019-03-12,25.031,25.21,24.614,25.21,264870.0,28530.0
2019-03-13,25.329,25.389,24.793,24.972,213680.0,28346.0
2019-03-14,24.972,25.24,24.733,25.15,382330.0,28377.0
2019-03-15,25.27,25.925,25.18,25.389,532450.0,28224.0
2019-03-18,25.627,26.521,25.627,26.491,690700.0,28346.0
2019-03-19,26.521,26.819,25.985,26.014,607360.0,28039.0
2019-03-20,25.747,26.163,25.27,26.163,672110.0,27886.0
2019-03-21,26.163,26.521,24.912,24.912,384760.0,27671.0
2019-03-22,24.853,25.27,24.733,25.091,377720.0,27641.0
2019-03-25,24.376,24.853,24.018,24.018,718890.0,27242.0
2019-03-26,24.614,24.614,23.929,24.525,352030.0,27457.0
2019-03-27,24.793,24.942,24.376,24.733,334670.0,27610.0
2019-03-28,24.435,24.853,24.257,24.733,243000.0,27702.0
2019-03-29,24.793,25.001,24.554,24.554,204640.0,27917.0
2019-04-01,24.554,25.389,24.554,25.329,565510.0,28101.0
2019-04-02,25.567,25.747,25.15,25.21,487000.0,28224.0
2019-04-03,25.21,25.567,24.912,25.329,286990.0,28960.0
2019-04-04,25.15,25.747,25.031,25.27,426660.0,29328.0
2019-04-05,25.448,25.567,25.031,25.389,242350.0,29328.0
2019-04-08,25.627,26.014,25.329,25.955,653170.0,29328.0
2019-04-09,26.163,26.163,25.657,25.657,403650.0,29166.0
2019-04-10,25.389,25.925,25.15,25.747,442830.0,28920.0
2019-04-11,25.627,25.925,25.508,25.508,343170.0,28981.0
2019-04-12,25.389,25.836,25.329,25.627,387170.0,29721.0
2019-04-16,25.448,25.567,25.031,25.478,394310.0,29536.0
2019-04-17,25.627,25.687,24.972,25.031,388420.0,29906.0
2019-04-18,24.972,25.031,23.601,24.167,883350.0,29906.0
2019-04-19,24.287,24.376,23.273,23.273,617770.0,29875.0
2019-04-22,23.005,23.243,22.111,22.35,816560.0,29536.0
2019-04-23,22.736,23.064,22.498,22.796,203970.0,29536.0
2019-04-24,22.945,23.243,22.647,22.945,104840.0,29937.0
2019-04-25,23.064,23.064,22.051,22.558,464650.0,30091.0
2019-04-26,22.706,23.243,22.409,23.243,192610.0,30554.0
2019-05-02,23.273,23.541,23.005,23.541,206340.0,30739.0
2019-05-03,23.958,24.197,23.511,23.78,555050.0,30831.0
2019-05-06,23.78,23.78,22.617,22.617,342910.0,30060.0
2019-05-07,22.647,23.005,22.588,22.766,127400.0,30646.0
2019-05-08,22.35,22.766,22.23,22.766,211980.0,30615.0
2019-05-09,22.766,23.124,22.2,22.29,197760.0,29968.0
2019-05-10,22.23,22.766,22.051,22.528,194310.0,30214.0
2019-05-13,22.409,22.826,22.409,22.766,216260.0,30523.0
2019-05-14,22.647,22.796,22.528,22.766,203070.0,30954.0
2019-05-15,22.916,23.154,22.916,23.154,332760.0,31078.0
2019-05-16,23.243,23.303,23.154,23.154,263760.0,30615.0
2019-05-17,23.243,23.243,22.826,22.826,114630.0,27409.0
2019-05-20,22.796,23.183,22.677,23.064,325570.0,27902.0
2019-05-21,23.154,23.154,22.945,22.945,183990.0,28303.0
2019-05-22,23.094,23.124,22.766,22.916,197390.0,27902.0
2019-05-23,22.916,22.945,22.736,22.945,248200.0,28180.0
2019-05-24,22.796,23.958,22.796,23.63,837290.0,28118.0
2019-05-27,23.958,24.257,23.75,24.197,574190.0,27902.0
2019-05-28,24.197,24.614,23.988,24.525,410860.0,27655.0
2019-05-29,24.435,24.703,24.137,24.167,455220.0,27193.0
2019-05-30,24.167,24.316,23.899,24.197,203130.0,30217.0
2019-05-31,24.197,24.227,23.094,23.094,464110.0,29912.0
2019-06-03,22.886,23.422,22.886,22.975,333660.0,29505.0
2019-06-04,23.094,23.124,22.886,22.975,190510.0,29369.0
2019-06-05,23.363,23.363,23.005,23.035,109010.0,29573.0
2019-06-06,23.035,23.124,22.736,22.826,409080.0,30183.0
2019-06-07,22.796,23.005,22.766,22.826,140970.0,30658.0
2019-06-10,22.886,23.392,22.886,23.333,353710.0,30590.0
2019-06-11,23.69,24.51,23.69,24.36,528090.0,30658.0
2019-06-12,24.398,24.398,23.877,24.026,195050.0,30556.0
2019-06-13,23.765,24.212,23.616,23.84,170220.0,30217.0
2019-06-14,23.84,24.063,23.69,23.84,84390.0,30115.0
2019-06-17,23.84,23.84,23.466,23.541,165850.0,29878.0
2019-06-18,23.541,23.541,22.945,23.02,219390.0,29878.0
2019-06-19,23.243,23.466,23.243,23.318,171300.0,30285.0
2019-06-20,23.541,23.802,23.243,23.765,189970.0,30794.0
2019-06-21,23.765,24.323,23.765,24.026,399750.0,30794.0
2019-06-24,24.137,24.323,23.877,24.026,310130.0,30624.0
2019-06-25,24.026,24.026,23.579,23.69,160490.0,31540.0
2019-06-26,23.653,24.063,23.616,23.913,164870.0,31302.0
2019-06-27,24.1,24.1,23.616,23.988,190290.0,30794.0
2019-06-28,24.063,24.845,24.063,24.845,1405170.0,30862.0
2019-07-01,24.92,25.516,24.92,25.329,565100.0,31947.0
2019-07-02,25.478,25.553,25.18,25.403,354550.0,31811.0
2019-07-03,25.18,25.85,25.031,25.59,805030.0,31743.0
2019-07-04,25.813,25.813,25.478,25.478,377440.0,31845.0
2019-07-05,25.329,25.85,25.329,25.627,315790.0,31608.0
2019-07-08,25.85,26.0,25.59,25.963,868100.0,31404.0
2019-07-09,25.702,26.037,25.702,26.0,291770.0,31709.0
2019-07-10,26.0,26.074,25.777,26.074,403910.0,31913.0
2019-07-11,26.074,26.372,25.18,25.516,1155000.0,31879.0
2019-07-12,25.403,25.963,25.403,25.59,519700.0,31879.0
2019-07-15,25.627,25.777,25.478,25.59,316470.0,32082.0
2019-07-16,25.59,26.67,25.59,26.447,1347680.0,32082.0
2019-07-17,26.447,27.154,26.074,26.744,669350.0,31913.0
2019-07-18,26.744,26.819,26.149,26.633,350580.0,31743.0
2019-07-19,26.521,26.819,26.223,26.297,664370.0,32693.0
2019-07-22,26.111,26.149,25.627,25.777,739120.0,32795.0
2019-07-23,25.627,27.043,25.627,27.043,1354980.0,33100.0
2019-07-24,27.043,27.527,27.043,27.229,873820.0,32964.0
2019-07-25,27.303,27.49,26.968,27.49,499700.0,32998.0
2019-07-26,27.415,27.564,26.968,27.117,458030.0,33100.0
2019-07-29,27.117,27.266,26.521,26.968,766020.0,32964.0
2019-07-30,26.968,27.266,26.223,26.297,656280.0,32422.0
2019-07-31,26.596,27.154,25.963,27.154,645040.0,32829.0
2019-08-01,27.266,27.9,27.117,27.75,1254450.0,32795.0
2019-08-02,27.639,28.011,27.303,27.787,719460.0,33100.0
2019-08-05,27.713,27.825,27.266,27.527,1008770.0,33236.0
2019-08-06,27.192,27.266,26.484,27.266,963640.0,33202.0
2019-08-07,27.415,27.415,26.819,27.117,437570.0,33744.0
2019-08-08,26.857,27.713,26.857,27.676,940650.0,34117.0
2019-08-09,27.639,28.048,27.34,27.34,746950.0,34660.0
2019-08-12,27.266,27.49,26.67,27.043,634110.0,35474.0
2019-08-13,26.744,27.117,26.111,26.111,1427860.0,35610.0
2019-08-14,26.297,26.67,26.297,26.558,542870.0,36084.0
2019-08-15,26.149,26.968,26.0,26.968,675530.0,35949.0
2019-08-16,27.117,27.117,26.521,26.968,852690.0,35270.0
2019-08-19,26.819,27.229,26.782,27.08,504010.0,35542.0
2019-08-20,27.34,27.601,26.968,27.453,1557630.0,36627.0
2019-08-21,27.564,27.787,26.819,26.819,1001550.0,36356.0
2019-08-22,26.931,27.043,26.744,26.931,514640.0,35949.0
2019-08-23,26.819,26.931,26.521,26.744,748060.0,36898.0
2019-08-26,26.447,26.447,26.037,26.26,504310.0,36423.0
2019-08-27,26.297,26.67,26.111,26.149,451090.0,35813.0
2019-08-28,26.223,26.223,25.403,25.403,1152280.0,35338.0
2019-08-29,25.255,25.813,25.255,25.627,581110.0,35745.0
2019-08-30,25.627,26.447,25.627,26.149,455730.0,36016.0
2019-09-03,26.149,26.596,25.925,26.0,256660.0,36423.0
2019-09-04,25.702,25.925,25.403,25.702,433550.0,36084.0
2019-09-05,26.074,26.372,25.85,26.335,304970.0,35677.0
2019-09-06,26.335,26.484,25.813,26.223,184670.0,35881.0
2019-09-09,25.85,26.186,25.553,25.553,219740.0,36491.0
2019-09-10,25.553,25.664,24.212,24.584,1235630.0,36627.0
2019-09-11,24.547,25.217,24.51,25.217,377580.0,36695.0
2019-09-12,25.217,25.59,25.217,25.553,307290.0,38323.0
2019-09-13,25.403,25.777,25.403,25.739,310610.0,38526.0
2019-09-16,25.777,25.925,25.403,25.553,201400.0,39137.0
2019-09-17,25.553,25.627,25.18,25.478,278230.0,39069.0
2019-09-18,25.553,25.963,25.553,25.85,326920.0,38255.0
2019-09-19,25.85,25.85,25.553,25.777,139290.0,39204.0
2019-09-20,25.85,25.85,25.329,25.478,309610.0,39476.0
2019-09-23,25.478,25.478,24.994,25.255,339290.0,38323.0
2019-09-24,25.255,25.553,25.031,25.553,235490.0,38119.0
2019-09-25,25.553,25.925,25.553,25.888,328480.0,38933.0
2019-09-26,26.074,26.186,25.888,26.074,259520.0,39137.0
2019-09-27,26.074,26.484,26.0,26.186,485670.0,39679.0
2019-09-30,26.372,26.372,25.85,26.074,157660.0,39137.0
2019-10-01,25.85,26.372,25.85,26.223,243560.0,39679.0
2019-10-02,26.297,26.744,26.223,26.447,731040.0,38797.0
2019-10-03,26.521,27.303,26.447,27.303,1173330.0,38797.0
2019-10-04,27.527,27.564,26.893,27.043,497570.0,38526.0
2019-10-07,26.893,27.117,26.447,26.447,488270.0,37644.0
2019-10-08,26.26,26.67,26.26,26.596,302120.0,38051.0
2019-10-09,26.707,27.192,26.484,26.893,556650.0,38255.0
2019-10-10,26.893,27.192,26.893,27.08,621560.0,38255.0
2019-10-11,27.266,27.303,26.819,27.08,840570.0,38323.0
2019-10-14,27.564,27.713,27.117,27.192,1977970.0,39137.0
2019-10-15,26.968,27.043,26.26,26.67,1311470.0,38933.0
2019-10-16,26.819,26.819,26.297,26.372,381260.0,39001.0
2019-10-17,26.149,26.41,25.963,26.297,688000.0,38458.0
2019-10-18,26.297,26.633,26.149,26.447,382200.0,38730.0
2019-10-21,26.149,26.596,26.149,26.372,281780.0,38323.0
2019-10-22,26.149,26.558,26.149,26.372,413780.0,38187.0
2019-10-23,26.447,26.447,26.149,26.372,268900.0,38255.0
2019-10-24,26.335,26.447,26.186,26.297,278880.0,39476.0
2019-10-25,26.447,26.447,26.149,26.335,375510.0,39340.0
2019-10-28,26.41,26.558,26.297,26.335,235740.0,39408.0
2019-10-29,26.297,26.41,26.111,26.111,245720.0,39272.0
2019-10-30,26.074,26.297,26.0,26.223,234170.0,39204.0
2019-10-31,26.484,26.67,26.186,26.335,420100.0,39272.0
2019-11-01,26.297,26.335,26.0,26.335,304530.0,39679.0
2019-11-04,26.372,26.744,26.297,26.744,592740.0,40629.0
2019-11-05,26.819,26.931,26.447,26.707,430110.0,40561.0
2019-11-06,26.744,26.968,26.558,26.558,423060.0,40357.0
2019-11-07,26.707,26.707,26.335,26.447,283610.0,40357.0
2019-11-08,26.484,26.484,26.186,26.372,263710.0,40425.0
2019-11-11,26.372,26.372,26.0,26.074,420240.0,40697.0
2019-11-12,26.037,26.149,25.627,25.925,597200.0,41375.0
2019-11-13,25.925,26.0,25.739,25.925,249640.0,41036.0
2019-11-14,25.925,26.0,25.777,25.963,201400.0,39544.0
2019-11-15,25.963,26.074,25.777,26.037,226860.0,39747.0
2019-11-18,25.925,26.037,25.478,25.85,597630.0,39001.0
2019-11-19,25.85,25.85,25.553,25.702,347270.0,39544.0
2019-11-20,25.702,25.925,25.516,25.888,394930.0,38526.0
2019-11-21,25.925,25.925,25.553,25.888,740480.0,37983.0
2019-11-22,25.777,25.85,25.217,25.516,596450.0,37983.0
2019-11-25,25.329,25.478,24.435,24.584,504000.0,38390.0
2019-11-26,24.584,25.329,24.584,25.329,1233960.0,38730.0
2019-11-27,25.329,25.702,24.77,25.516,447470.0,38662.0
2019-11-28,24.882,25.478,24.882,24.957,254640.0,37983.0
2019-11-29,24.957,25.106,24.733,24.882,125960.0,38255.0
2019-12-02,25.031,25.143,23.988,24.473,400150.0,37034.0
2019-12-03,23.616,24.435,23.541,23.541,403550.0,36966.0
2019-12-04,23.28,23.541,23.02,23.541,595770.0,37577.0
2019-12-05,23.579,24.137,23.579,24.063,459370.0,37237.0
2019-12-06,23.616,24.174,23.616,24.137,212750.0,37305.0
2019-12-09,24.137,24.212,23.951,24.137,326840.0,37509.0
2019-12-10,23.988,24.137,23.988,24.1,296090.0,37644.0
2019-12-11,23.877,24.063,23.765,23.988,153220.0,38323.0
2019-12-12,23.84,24.547,23.84,24.547,246720.0,38662.0
2019-12-13,24.547,24.696,24.287,24.51,111500.0,38730.0
2019-12-16,24.51,24.51,24.212,24.323,97750.0,38323.0
2019-12-17,24.36,24.435,24.212,24.323,207810.0,37577.0
2019-12-18,24.287,24.584,24.212,24.212,274750.0,37644.0
2019-12-19,24.212,24.287,24.137,24.287,183920.0,37848.0
2019-12-20,24.36,24.547,24.212,24.287,388480.0,38323.0
2019-12-23,24.323,24.435,24.063,24.063,192570.0,38051.0
2019-12-24,24.063,24.063,23.392,23.43,214870.0,38255.0
2019-12-25,23.616,23.802,23.318,23.616,226870.0,39001.0
2019-12-26,24.231,24.231,23.539,23.923,181060.0,38933.0
2019-12-27,23.577,23.808,23.346,23.616,98820.0,39069.0
2019-12-30,23.577,23.847,23.193,23.193,293760.0,39747.0
2019-12-31,23.193,23.193,22.731,23.077,185130.0,39544.0
2020-01-02,22.846,23.423,22.846,23.077,207360.0,39747.0
2020-01-03,23.077,23.847,23.077,23.577,381270.0,39069.0
2020-01-06,23.654,23.654,23.116,23.27,218960.0,38662.0
2020-01-07,23.077,23.231,22.885,23.231,262170.0,39408.0
2020-01-08,23.0,23.847,22.0,23.847,359560.0,38526.0
2020-01-09,23.231,23.539,22.923,23.116,179980.0,39069.0
2020-01-10,23.116,23.346,22.77,22.923,130280.0,39001.0
2020-01-13,22.539,23.077,22.539,22.616,105560.0,38730.0
2020-01-14,22.923,23.27,22.616,23.27,262930.0,38662.0
2020-01-15,23.346,23.577,23.039,23.539,254790.0,38662.0
2020-01-16,23.27,23.577,23.231,23.539,221510.0,39340.0
2020-01-17,23.462,23.462,23.039,23.039,114120.0,39069.0
2020-01-20,22.846,23.039,22.77,22.846,117710.0,38933.0
2020-01-21,22.846,23.077,22.77,23.077,131460.0,37644.0
2020-01-22,23.077,23.462,22.962,23.0,101130.0,38323.0
2020-01-30,23.0,23.0,21.923,22.27,320140.0,37102.0
2020-01-31,22.116,22.308,21.154,21.154,429210.0,35270.0
2020-02-03,20.693,20.693,19.693,20.462,832420.0,34931.0
2020-02-04,20.039,20.5,19.923,20.0,161190.0,35135.0
2020-02-05,20.0,20.462,20.0,20.231,155520.0,35270.0
2020-02-06,20.346,20.962,20.077,20.962,185780.0,36356.0
2020-02-07,20.77,20.962,20.577,20.962,100460.0,36152.0
2020-02-10,20.462,20.693,20.423,20.423,93190.0,35677.0
2020-02-11,20.731,20.731,20.423,20.693,129280.0,36356.0
2020-02-12,20.616,21.462,20.616,21.27,329660.0,36695.0
2020-02-13,21.27,21.923,21.116,21.77,167310.0,36830.0
2020-02-14,21.616,21.923,21.577,21.616,84540.0,36966.0
2020-02-17,21.616,21.616,21.154,21.27,172380.0,36763.0
2020-02-18,21.27,21.462,21.0,21.27,114550.0,37983.0
2020-02-19,21.27,21.423,21.231,21.27,106640.0,37780.0
2020-02-20,21.423,21.654,21.231,21.654,220810.0,37848.0
2020-02-21,21.693,22.231,21.693,21.731,494060.0,37102.0
2020-02-24,21.0,21.077,20.385,20.385,210710.0,35610.0
2020-02-25,19.423,21.154,19.423,21.154,326380.0,36627.0
2020-02-26,20.193,20.77,20.193,20.539,112760.0,37305.0
2020-02-27,20.539,21.0,20.308,21.0,106490.0,37983.0
2020-02-28,20.423,20.885,20.27,20.616,399070.0,37373.0
2020-03-02,20.193,20.462,20.0,20.308,135130.0,37780.0
2020-03-03,20.693,20.693,20.231,20.231,253300.0,37916.0
2020-03-04,20.077,20.385,20.039,20.231,149140.0,37644.0
2020-03-05,20.385,20.5,20.231,20.231,122270.0,37034.0
2020-03-06,20.27,20.693,20.193,20.423,438430.0,36627.0
2020-03-09,19.154,19.808,19.0,19.0,349660.0,34117.0
2020-03-10,17.923,19.0,17.846,18.462,343770.0,35067.0
2020-03-11,18.846,18.846,17.193,17.193,638030.0,34456.0
2020-03-12,16.154,16.231,16.0,16.0,806400.0,32625.0
2020-03-13,14.885,15.769,14.885,15.769,695750.0,32659.0
2020-03-16,15.0,15.539,14.693,14.693,662940.0,32286.0
2020-03-17,13.846,15.693,13.693,15.231,1315930.0,32896.0
2020-03-18,15.346,15.385,14.846,15.231,640230.0,32829.0
2020-03-19,15.077,15.077,14.462,14.616,425880.0,32354.0
2020-03-20,14.539,14.808,14.385,14.616,364770.0,32354.0
2020-03-23,14.616,14.616,13.616,13.616,788010.0,30115.0
2020-03-24,13.308,14.0,12.846,13.577,572080.0,30183.0
2020-03-25,13.846,14.308,13.846,14.116,509070.0,31201.0
2020-03-26,14.039,14.039,13.269,13.308,855560.0,29980.0
2020-03-27,13.539,13.616,13.154,13.385,339550.0,29234.0
2020-03-30,12.654,12.885,12.462,12.462,524680.0,27402.0
2020-03-31,12.462,13.308,12.308,12.616,267720.0,27877.0
2020-04-01,12.616,13.308,12.539,13.039,174430.0,28691.0
2020-04-03,13.269,13.846,13.269,13.654,355510.0,30402.0
2020-04-06,13.923,14.577,13.923,14.577,494070.0,32379.0
2020-04-07,15.154,15.577,14.693,15.462,564650.0,32243.0
2020-04-08,15.385,15.539,14.693,15.193,299930.0,31936.0
2020-04-09,15.154,15.769,15.154,15.5,318690.0,31936.0
2020-04-10,15.154,15.808,15.154,15.385,230190.0,31629.0
2020-04-13,15.539,16.077,15.5,16.0,224140.0,31698.0
2020-04-14,16.154,16.539,15.923,16.462,634760.0,33743.0
2020-04-15,16.808,17.577,16.616,17.577,620640.0,34152.0
2020-04-16,17.846,18.77,17.846,18.77,921010.0,34288.0
