timestamp,open,high,low,close,volume,MarketCapital
2018-11-14,5.11,5.2,5.11,5.2,11650.0,25923.0
2018-11-15,5.2,5.23,5.15,5.23,38930.0,25892.0
2018-11-16,5.22,5.22,5.13,5.19,46560.0,26229.0
2018-11-19,5.3,5.3,5.13,5.2,33300.0,26475.0
2018-11-20,5.16,5.2,5.15,5.2,23640.0,26628.0
2018-11-21,5.2,5.43,5.16,5.43,45630.0,26628.0
2018-11-22,5.35,5.35,5.23,5.35,6920.0,26628.0
2018-11-23,5.28,5.28,5.18,5.28,37630.0,26414.0
2018-11-26,5.21,5.22,5.2,5.2,74840.0,26045.0
2018-11-27,5.2,5.27,5.2,5.21,55690.0,26229.0
2018-11-28,5.21,5.24,5.2,5.24,52350.0,26260.0
2018-11-29,5.24,5.24,5.2,5.24,63080.0,26321.0
2018-11-30,5.2,5.2,5.17,5.2,30180.0,26321.0
2018-12-03,5.3,5.3,5.2,5.28,30600.0,27549.0
2018-12-04,5.3,5.35,5.21,5.3,3560.0,27579.0
2018-12-05,5.3,5.3,5.18,5.27,44690.0,27365.0
2018-12-06,5.21,5.27,5.2,5.27,17870.0,27242.0
2018-12-07,5.21,5.26,5.18,5.26,72750.0,27671.0
2018-12-10,5.21,5.34,5.21,5.26,13870.0,27119.0
2018-12-11,5.21,5.26,5.2,5.26,34770.0,27027.0
2018-12-12,5.26,5.26,5.22,5.25,3780.0,27272.0
2018-12-13,5.24,5.24,5.2,5.2,142280.0,27365.0
2018-12-14,5.2,5.32,5.2,5.28,90830.0,27088.0
2018-12-17,5.28,5.28,5.21,5.21,12120.0,26383.0
2018-12-18,5.02,5.19,5.02,5.19,127890.0,25769.0
2018-12-19,5.06,5.08,5.06,5.06,38100.0,25831.0
2018-12-20,5.02,5.19,5.02,5.18,2930.0,25800.0
2018-12-21,5.18,5.18,5.03,5.05,11870.0,26076.0
2018-12-24,5.35,5.4,5.05,5.1,17060.0,25769.0
2018-12-25,5.04,5.05,4.93,5.04,15310.0,25463.0
2018-12-26,5.0,5.04,5.0,5.04,170.0,25401.0
2018-12-27,5.3,5.3,5.11,5.17,12960.0,25647.0
2018-12-28,5.2,5.2,5.0,5.17,51840.0,25892.0
2019-01-02,5.12,5.12,4.93,4.93,60510.0,25278.0
2019-01-03,4.93,4.93,4.77,4.77,22390.0,25033.0
2019-01-04,5.0,5.0,4.7,4.8,11630.0,25217.0
2019-01-07,4.99,4.99,4.66,4.8,24040.0,25647.0
2019-01-08,4.65,4.79,4.5,4.79,28770.0,25769.0
2019-01-09,4.6,4.95,4.6,4.95,5620.0,26015.0
2019-01-10,4.7,4.9,4.7,4.89,112920.0,25861.0
2019-01-11,4.7,4.98,4.7,4.89,15270.0,25892.0
2019-01-14,5.0,5.0,4.71,4.91,16800.0,26076.0
2019-01-15,5.0,5.0,4.91,4.91,30.0,26260.0
2019-01-16,4.88,4.88,4.8,4.86,3970.0,26107.0
2019-01-17,4.82,4.82,4.7,4.7,47210.0,25769.0
2019-01-18,4.85,4.85,4.69,4.69,27850.0,25769.0
2019-01-21,4.88,4.88,4.65,4.65,18920.0,26076.0
2019-01-22,4.65,4.65,4.35,4.35,221820.0,25984.0
2019-01-23,4.1,4.43,4.06,4.43,124240.0,25984.0
2019-01-24,4.2,4.43,4.2,4.39,6410.0,26045.0
2019-01-25,4.3,4.3,4.1,4.14,34960.0,26015.0
2019-01-28,4.01,4.03,3.9,3.9,190630.0,25831.0
2019-01-29,3.75,4.17,3.63,4.11,251840.0,26076.0
2019-01-30,4.11,4.17,4.0,4.12,42090.0,26506.0
2019-01-31,4.0,4.0,3.9,3.95,26010.0,26506.0
2019-02-01,3.94,4.05,3.88,3.95,41750.0,26137.0
2019-02-11,3.95,4.05,3.7,4.02,38170.0,27088.0
2019-02-12,3.99,4.02,3.95,3.98,43480.0,26935.0
2019-02-13,3.97,4.25,3.97,4.22,269810.0,27334.0
2019-02-14,4.22,4.22,4.13,4.13,10080.0,27150.0
2019-02-15,4.1,4.2,4.1,4.19,112060.0,27119.0
2019-02-18,4.19,4.19,4.12,4.17,112380.0,27242.0
2019-02-19,4.1,4.17,4.02,4.03,35330.0,27242.0
2019-02-20,4.03,4.03,3.97,3.97,77100.0,27518.0
2019-02-21,3.97,4.0,3.9,3.97,37530.0,27487.0
2019-02-22,3.96,3.98,3.9,3.97,78220.0,27733.0
2019-02-25,3.97,3.97,3.9,3.96,460210.0,27917.0
2019-02-26,3.95,3.95,3.79,3.79,161200.0,27733.0
2019-02-27,3.8,3.8,3.65,3.7,278100.0,27671.0
2019-02-28,3.63,3.95,3.63,3.95,334360.0,27119.0
2019-03-01,3.98,4.14,3.95,4.0,149650.0,27365.0
2019-03-04,4.2,4.28,4.2,4.28,288680.0,27610.0
2019-03-05,4.3,4.57,4.3,4.57,282360.0,27549.0
2019-03-06,4.8,4.88,4.76,4.88,554810.0,27365.0
2019-03-07,5.21,5.21,4.81,4.95,202570.0,27457.0
2019-03-08,4.95,4.95,4.63,4.73,147730.0,27395.0
2019-03-11,4.52,4.74,4.52,4.6,87560.0,27303.0
2019-03-12,4.65,4.76,4.65,4.72,122820.0,28530.0
2019-03-13,4.79,4.79,4.5,4.65,109780.0,28346.0
2019-03-14,4.52,4.65,4.52,4.65,93050.0,28377.0
2019-03-15,4.64,4.75,4.51,4.65,44150.0,28224.0
2019-03-18,4.7,4.7,4.56,4.61,176480.0,28346.0
2019-03-19,4.6,4.74,4.59,4.65,161430.0,28039.0
2019-03-20,4.65,4.65,4.48,4.6,34770.0,27886.0
2019-03-21,4.6,4.68,4.5,4.5,228930.0,27671.0
2019-03-22,4.5,4.59,4.45,4.45,81270.0,27641.0
2019-03-25,4.45,4.45,4.14,4.28,175830.0,27242.0
2019-03-26,4.29,4.29,4.15,4.24,41600.0,27457.0
2019-03-27,4.18,4.3,4.17,4.3,85930.0,27610.0
2019-03-28,4.22,4.3,4.18,4.26,38130.0,27702.0
2019-03-29,4.18,4.22,4.18,4.2,47410.0,27917.0
2019-04-01,4.2,4.49,4.19,4.49,622390.0,28101.0
2019-04-02,4.79,4.8,4.72,4.8,323670.0,28224.0
2019-04-03,4.99,5.13,4.8,5.13,772330.0,28960.0
2019-04-04,5.02,5.13,4.9,5.03,339060.0,29328.0
2019-04-05,4.9,5.04,4.8,4.85,170780.0,29328.0
2019-04-08,5.12,5.18,4.9,5.18,269860.0,29328.0
2019-04-09,5.54,5.54,5.29,5.54,827720.0,29166.0
2019-04-10,5.3,5.92,5.3,5.92,442580.0,28920.0
2019-04-11,5.92,5.92,5.51,5.51,490530.0,28981.0
2019-04-12,5.51,5.68,5.18,5.54,423980.0,29721.0
2019-04-16,5.23,5.53,5.2,5.27,255370.0,29536.0
2019-04-17,5.4,5.5,5.27,5.27,83570.0,29906.0
2019-04-18,5.27,5.27,4.95,4.96,230430.0,29906.0
2019-04-19,4.92,5.15,4.8,4.89,97840.0,29875.0
2019-04-22,4.89,5.19,4.8,5.09,167650.0,29536.0
2019-04-23,5.02,5.1,4.8,5.0,83530.0,29536.0
2019-04-24,5.03,5.1,5.0,5.0,52620.0,29937.0
2019-04-25,4.92,5.0,4.9,4.91,75670.0,30091.0
2019-04-26,4.99,5.0,4.92,4.93,28630.0,30554.0
2019-05-02,4.93,5.19,4.93,5.15,312920.0,30739.0
2019-05-03,5.06,5.14,5.0,5.0,57730.0,30831.0
2019-05-06,4.83,5.0,4.83,4.9,153310.0,30060.0
2019-05-07,4.95,5.0,4.95,4.96,111340.0,30646.0
2019-05-08,4.96,5.1,4.96,5.05,127130.0,30615.0
2019-05-09,5.01,5.06,4.9,4.93,57560.0,29968.0
2019-05-10,5.0,5.1,5.0,5.09,97480.0,30214.0
2019-05-13,5.08,5.14,5.0,5.0,55950.0,30523.0
2019-05-14,4.96,5.35,4.95,5.35,383380.0,30954.0
2019-05-15,5.5,5.66,5.36,5.5,222790.0,31078.0
2019-05-16,5.5,5.6,5.35,5.35,137260.0,30615.0
2019-05-17,5.49,5.49,5.33,5.33,177650.0,27409.0
2019-05-20,5.33,5.5,5.33,5.49,186890.0,27902.0
2019-05-21,5.49,5.49,5.4,5.43,53480.0,28303.0
2019-05-22,5.6,5.6,5.15,5.25,79880.0,27902.0
2019-05-23,5.25,5.25,5.1,5.16,101300.0,28180.0
2019-05-24,5.1,5.12,4.95,4.95,299110.0,28118.0
2019-05-27,4.95,5.0,4.94,4.96,73640.0,27902.0
2019-05-28,4.97,5.05,4.96,5.05,66970.0,27655.0
2019-05-29,5.0,5.0,4.93,4.93,61670.0,27193.0
2019-05-30,5.0,5.0,4.93,4.93,96020.0,30217.0
2019-05-31,4.9,4.99,4.85,4.85,91380.0,29912.0
2019-06-03,4.8,4.8,4.7,4.7,94650.0,29505.0
2019-06-04,4.7,4.75,4.66,4.73,36700.0,29369.0
2019-06-05,4.75,4.79,4.74,4.74,83060.0,29573.0
2019-06-06,4.74,4.83,4.73,4.83,223340.0,30183.0
2019-06-07,4.82,5.0,4.82,4.91,17480.0,30658.0
2019-06-10,5.07,5.07,4.92,4.92,76710.0,30590.0
2019-06-11,4.91,4.97,4.9,4.9,99420.0,30658.0
2019-06-12,4.9,4.92,4.88,4.9,110080.0,30556.0
2019-06-13,4.9,4.91,4.83,4.86,28500.0,30217.0
2019-06-14,4.9,4.95,4.86,4.86,40830.0,30115.0
2019-06-17,4.86,4.89,4.84,4.89,37370.0,29878.0
2019-06-18,4.88,4.88,4.82,4.88,38780.0,29878.0
2019-06-19,4.95,4.95,4.83,4.83,30740.0,30285.0
2019-06-20,4.84,4.9,4.82,4.9,16940.0,30794.0
2019-06-21,4.9,4.92,4.87,4.87,25810.0,30794.0
2019-06-24,4.87,4.9,4.86,4.86,51920.0,30624.0
2019-06-25,4.86,4.9,4.85,4.85,27530.0,31540.0
2019-06-26,4.93,5.0,4.9,4.9,82820.0,31302.0
2019-06-27,4.91,4.98,4.9,4.92,161640.0,30794.0
2019-06-28,5.09,5.09,4.92,4.92,53990.0,30862.0
2019-07-01,4.92,4.96,4.92,4.96,59780.0,31947.0
2019-07-02,4.9,4.96,4.9,4.92,29780.0,31811.0
2019-07-03,4.9,4.96,4.9,4.96,62400.0,31743.0
2019-07-04,4.95,4.98,4.92,4.93,63120.0,31845.0
2019-07-05,4.91,5.15,4.91,4.99,168190.0,31608.0
2019-07-08,4.93,5.1,4.93,5.01,138200.0,31404.0
2019-07-09,5.1,5.1,5.0,5.03,62880.0,31709.0
2019-07-10,5.1,5.1,4.97,5.09,77730.0,31913.0
2019-07-11,5.1,5.1,5.05,5.05,87390.0,31879.0
2019-07-12,5.08,5.4,5.0,5.4,358870.0,31879.0
2019-07-15,5.6,5.6,5.34,5.4,433550.0,32082.0
2019-07-16,5.4,5.45,5.35,5.4,299280.0,32082.0
2019-07-17,5.39,5.4,5.31,5.4,151730.0,31913.0
2019-07-18,5.4,5.4,5.28,5.3,105780.0,31743.0
2019-07-19,5.4,5.4,5.26,5.26,122620.0,32693.0
2019-07-22,5.2,5.4,5.13,5.17,211910.0,32795.0
2019-07-23,5.2,5.42,5.2,5.4,381190.0,33100.0
2019-07-24,5.41,5.44,5.26,5.44,156330.0,32964.0
2019-07-25,5.5,5.77,5.4,5.7,309770.0,32998.0
2019-07-26,5.5,5.7,5.5,5.66,156880.0,33100.0
2019-07-29,5.7,5.9,5.61,5.82,309000.0,32964.0
2019-07-30,5.82,5.95,5.7,5.8,135200.0,32422.0
2019-07-31,5.81,6.0,5.81,5.99,150340.0,32829.0
2019-08-01,5.98,6.2,5.85,5.96,135420.0,32795.0
2019-08-02,5.92,5.97,5.9,5.9,87810.0,33100.0
2019-08-05,6.0,6.1,5.9,6.01,142960.0,33236.0
2019-08-06,6.01,6.1,5.85,6.0,163890.0,33202.0
2019-08-07,6.05,6.05,5.92,6.05,96860.0,33744.0
2019-08-08,6.05,6.09,5.91,5.99,79170.0,34117.0
2019-08-09,6.0,6.02,5.93,6.02,110830.0,34660.0
2019-08-12,6.0,6.04,5.85,5.85,152710.0,35474.0
2019-08-13,5.9,6.1,5.74,6.01,265630.0,35610.0
2019-08-14,6.05,6.1,5.99,5.99,42350.0,36084.0
2019-08-15,5.98,6.04,5.85,5.98,48540.0,35949.0
2019-08-16,5.99,6.15,5.99,6.06,142270.0,35270.0
2019-08-19,6.1,6.19,5.97,6.19,147160.0,35542.0
2019-08-20,6.1,6.19,5.95,6.05,539040.0,36627.0
2019-08-21,6.06,6.47,6.06,6.3,233290.0,36356.0
2019-08-22,6.45,6.45,6.15,6.2,74710.0,35949.0
2019-08-23,6.2,6.5,6.16,6.45,144350.0,36898.0
2019-08-26,6.05,6.35,6.05,6.15,223280.0,36423.0
2019-08-27,6.13,6.15,6.06,6.06,162590.0,35813.0
2019-08-28,5.83,5.99,5.64,5.64,413560.0,35338.0
2019-08-29,5.5,5.6,5.25,5.3,374850.0,35745.0
2019-08-30,5.25,5.51,5.1,5.1,173990.0,36016.0
2019-09-03,5.3,5.3,4.95,4.95,143130.0,36423.0
2019-09-04,4.95,5.19,4.95,5.19,99450.0,36084.0
2019-09-05,5.06,5.19,5.06,5.1,31330.0,35677.0
2019-09-06,5.11,5.15,5.02,5.02,133990.0,35881.0
2019-09-09,5.0,5.16,4.99,5.01,192440.0,36491.0
2019-09-10,5.1,5.1,5.01,5.06,149290.0,36627.0
2019-09-11,5.06,5.1,5.06,5.1,40690.0,36695.0
2019-09-12,5.03,5.1,5.01,5.1,78530.0,38323.0
2019-09-13,5.03,5.1,5.02,5.09,34870.0,38526.0
2019-09-16,5.42,5.42,5.08,5.09,216550.0,39137.0
2019-09-17,5.08,5.1,5.01,5.01,116190.0,39069.0
2019-09-18,5.0,5.06,4.95,5.06,57250.0,38255.0
2019-09-19,4.97,5.0,4.9,4.9,51070.0,39204.0
2019-09-20,5.0,5.01,4.89,4.89,42560.0,39476.0
2019-09-23,5.21,5.21,4.89,4.9,9980.0,38323.0
2019-09-24,4.88,4.9,4.88,4.88,18880.0,38119.0
2019-09-25,4.81,4.81,4.65,4.77,134160.0,38933.0
2019-09-26,4.7,4.85,4.67,4.68,54450.0,39137.0
2019-09-27,4.7,4.72,4.67,4.72,27680.0,39679.0
2019-09-30,4.8,4.8,4.68,4.7,26290.0,39137.0
2019-10-01,4.65,4.7,4.55,4.55,106320.0,39679.0
2019-10-02,4.55,4.55,4.31,4.43,194380.0,38797.0
2019-10-03,4.5,4.6,4.3,4.3,38150.0,38797.0
2019-10-04,4.39,4.45,4.28,4.44,165350.0,38526.0
2019-10-07,4.49,4.49,4.35,4.36,35190.0,37644.0
2019-10-08,4.37,4.39,4.3,4.3,29270.0,38051.0
2019-10-09,4.3,4.38,4.25,4.27,94690.0,38255.0
2019-10-10,4.3,4.3,4.21,4.21,50100.0,38255.0
2019-10-11,4.25,4.25,4.14,4.25,131330.0,38323.0
2019-10-14,4.2,4.27,4.17,4.27,21140.0,39137.0
2019-10-15,4.3,4.45,4.27,4.27,37710.0,38933.0
2019-10-16,4.25,4.26,4.2,4.2,57300.0,39001.0
2019-10-17,4.34,4.34,4.2,4.3,25200.0,38458.0
2019-10-18,4.3,4.3,4.21,4.25,36160.0,38730.0
2019-10-21,4.25,4.32,4.2,4.29,84430.0,38323.0
2019-10-22,4.2,4.3,4.2,4.25,11990.0,38187.0
2019-10-23,4.21,4.25,4.2,4.2,85530.0,38255.0
2019-10-24,4.2,4.28,4.2,4.27,95950.0,39476.0
2019-10-25,4.29,4.45,4.29,4.45,157980.0,39340.0
2019-10-28,4.5,4.5,4.45,4.45,22240.0,39408.0
2019-10-29,4.45,4.76,4.45,4.76,256550.0,39272.0
2019-10-30,4.55,4.92,4.55,4.77,101130.0,39204.0
2019-10-31,4.8,4.99,4.7,4.9,151210.0,39272.0
2019-11-01,5.0,5.24,4.98,5.24,337340.0,39679.0
2019-11-04,5.24,5.58,5.23,5.4,144240.0,40629.0
2019-11-05,5.5,5.62,5.4,5.52,610600.0,40561.0
2019-11-06,5.3,5.9,5.3,5.8,191690.0,40357.0
2019-11-07,5.61,5.9,5.6,5.9,109270.0,40357.0
2019-11-08,5.7,6.3,5.7,6.2,652490.0,40425.0
2019-11-11,6.3,6.3,5.93,5.93,201690.0,40697.0
2019-11-12,5.75,6.0,5.55,6.0,166550.0,41375.0
2019-11-13,6.2,6.25,5.91,6.2,132150.0,41036.0
2019-11-14,6.2,6.24,6.12,6.19,225070.0,39544.0
2019-11-15,5.9,6.2,5.9,6.1,286020.0,39747.0
2019-11-18,6.1,6.18,5.81,6.18,169120.0,39001.0
2019-11-19,6.0,6.1,5.95,5.97,31190.0,39544.0
2019-11-20,6.0,6.0,5.85,6.0,6240.0,38526.0
2019-11-21,6.0,6.0,5.73,5.85,65500.0,37983.0
2019-11-22,5.6,5.9,5.5,5.8,35380.0,37983.0
2019-11-25,5.8,6.05,5.8,6.0,160380.0,38390.0
2019-11-26,6.0,6.0,5.9,6.0,70140.0,38730.0
2019-11-27,6.1,6.1,6.0,6.0,259520.0,38662.0
2019-11-28,6.0,6.0,5.93,5.95,242350.0,37983.0
2019-11-29,5.95,5.97,5.93,5.93,14020.0,38255.0
2019-12-02,6.0,6.0,5.7,5.92,25250.0,37034.0
2019-12-03,5.66,5.92,5.66,5.68,9830.0,36966.0
2019-12-04,5.51,5.79,5.51,5.65,8430.0,37577.0
2019-12-05,5.99,5.99,5.62,5.89,10750.0,37237.0
2019-12-06,5.89,5.89,5.7,5.7,18340.0,37305.0
2019-12-09,5.85,5.85,5.51,5.53,16340.0,37509.0
2019-12-10,5.51,5.52,5.3,5.32,58570.0,37644.0
2019-12-11,5.3,5.31,5.1,5.1,28440.0,38323.0
2019-12-12,5.1,5.45,5.1,5.44,37690.0,38662.0
2019-12-13,5.45,5.6,5.45,5.45,58660.0,38730.0
2019-12-16,5.53,5.53,5.3,5.3,4370.0,38323.0
2019-12-17,5.3,5.43,5.3,5.4,38750.0,37577.0
2019-12-18,5.3,5.43,5.3,5.42,92620.0,37644.0
2019-12-19,5.42,5.49,5.36,5.4,40060.0,37848.0
2019-12-20,5.4,5.4,5.36,5.4,28810.0,38323.0
2019-12-23,5.6,5.6,5.44,5.5,48200.0,38051.0
2019-12-24,5.5,5.5,5.44,5.44,8320.0,38255.0
2019-12-25,5.45,5.5,5.43,5.43,22660.0,39001.0
2019-12-26,5.4,5.8,5.4,5.78,29500.0,38933.0
2019-12-27,5.8,5.8,5.6,5.6,25120.0,39069.0
2019-12-30,5.7,5.7,5.5,5.59,22100.0,39747.0
2019-12-31,5.8,5.8,5.3,5.6,28980.0,39544.0
2020-01-02,5.7,5.7,5.56,5.64,3060.0,39747.0
2020-01-03,5.64,5.64,5.5,5.55,73040.0,39069.0
2020-01-06,5.8,5.8,5.64,5.7,286630.0,38662.0
2020-01-07,5.7,5.79,5.7,5.7,333510.0,39408.0
2020-01-08,5.7,5.9,5.7,5.7,85300.0,38526.0
2020-01-09,5.7,5.71,5.7,5.71,51250.0,39069.0
2020-01-10,5.7,5.79,5.7,5.72,355950.0,39001.0
2020-01-13,5.7,5.75,5.7,5.7,175260.0,38730.0
2020-01-14,5.7,5.75,5.61,5.7,46630.0,38662.0
2020-01-15,5.7,5.7,5.7,5.7,49670.0,38662.0
2020-01-16,5.7,5.98,5.7,5.7,15160.0,39340.0
2020-01-17,5.7,5.7,5.7,5.7,26870.0,39069.0
2020-01-20,5.7,5.7,5.7,5.7,86710.0,38933.0
2020-01-21,5.7,5.8,5.7,5.79,254620.0,37644.0
2020-01-22,5.8,6.0,5.8,5.86,37910.0,38323.0
2020-01-30,5.8,5.8,5.7,5.7,10790.0,37102.0
2020-01-31,5.8,5.8,5.31,5.31,26580.0,35270.0
2020-02-03,5.0,5.65,4.95,5.6,48250.0,34931.0
2020-02-04,5.6,5.9,5.5,5.9,43970.0,35135.0
2020-02-05,5.7,5.86,5.7,5.86,70390.0,35270.0
2020-02-06,5.7,5.9,5.7,5.88,97990.0,36356.0
2020-02-07,5.85,5.85,5.8,5.8,65210.0,36152.0
2020-02-10,5.8,5.8,5.7,5.7,338730.0,35677.0
2020-02-11,5.6,5.7,5.6,5.7,8530.0,36356.0
2020-02-12,5.7,5.84,5.7,5.78,12900.0,36695.0
2020-02-13,5.96,5.96,5.7,5.8,39750.0,36830.0
2020-02-14,5.8,5.8,5.6,5.76,5460.0,36966.0
2020-02-17,5.53,5.8,5.53,5.7,5560.0,36763.0
2020-02-18,5.8,5.8,5.68,5.79,11840.0,37983.0
2020-02-19,5.7,5.79,5.7,5.79,3910.0,37780.0
2020-02-20,5.8,5.8,5.7,5.79,7250.0,37848.0
2020-02-21,5.6,5.8,5.6,5.7,10030.0,37102.0
2020-02-24,5.69,5.69,5.55,5.55,7340.0,35610.0
2020-02-25,5.55,5.6,5.55,5.6,8600.0,36627.0
2020-02-26,5.7,5.7,5.4,5.4,23040.0,37305.0
2020-02-27,5.4,5.6,5.4,5.4,11350.0,37983.0
2020-02-28,5.04,5.2,5.03,5.03,115940.0,37373.0
2020-03-02,4.7,4.74,4.68,4.68,96680.0,37780.0
2020-03-03,4.68,5.0,4.6,4.68,185360.0,37916.0
2020-03-04,4.68,4.68,4.6,4.6,21530.0,37644.0
2020-03-05,4.65,4.8,4.45,4.6,27030.0,37034.0
2020-03-06,4.5,4.67,4.5,4.67,28510.0,36627.0
2020-03-09,4.6,4.6,4.35,4.4,45410.0,34117.0
2020-03-10,4.13,4.45,4.13,4.33,13410.0,35067.0
2020-03-11,4.3,4.45,4.03,4.03,102110.0,34456.0
2020-03-12,3.75,4.19,3.75,4.19,69920.0,32625.0
2020-03-13,3.9,3.95,3.9,3.9,68570.0,32659.0
2020-03-16,4.04,4.04,3.63,3.63,29240.0,32286.0
2020-03-17,3.8,3.8,3.38,3.5,156110.0,32896.0
2020-03-18,3.7,3.7,3.35,3.5,54120.0,32829.0
2020-03-19,3.7,3.7,3.26,3.4,59500.0,32354.0
2020-03-20,3.4,3.5,3.17,3.2,52930.0,32354.0
2020-03-23,2.99,2.99,2.98,2.98,51830.0,30115.0
2020-03-24,2.79,2.99,2.78,2.96,88480.0,30183.0
2020-03-25,2.78,2.95,2.78,2.92,41690.0,31201.0
2020-03-26,2.72,2.92,2.72,2.9,78860.0,29980.0
2020-03-27,2.89,2.89,2.7,2.85,34810.0,29234.0
2020-03-30,2.7,2.7,2.66,2.66,18930.0,27402.0
2020-03-31,2.7,2.7,2.48,2.48,117710.0,27877.0
2020-04-01,2.31,2.57,2.31,2.48,70090.0,28691.0
2020-04-03,2.48,2.64,2.48,2.58,197640.0,30402.0
2020-04-06,2.74,2.76,2.58,2.76,354770.0,32379.0
2020-04-07,2.95,2.95,2.76,2.93,48170.0,32243.0
2020-04-08,2.93,3.09,2.78,3.08,104050.0,31936.0
2020-04-09,3.2,3.29,3.08,3.29,288220.0,31936.0
2020-04-10,3.52,3.52,3.48,3.52,326300.0,31629.0
2020-04-13,3.74,3.76,3.69,3.76,89970.0,31698.0
2020-04-14,4.02,4.02,3.8,3.98,248000.0,33743.0
2020-04-15,4.0,4.0,3.73,3.73,68800.0,34152.0
2020-04-16,3.76,3.76,3.47,3.7,118130.0,34288.0
2020-04-17,3.7,3.8,3.45,3.7,269020.0,34901.0
2020-04-20,3.77,3.95,3.65,3.95,307800.0,34970.0
2020-04-21,3.95,3.95,3.68,3.68,161350.0,33606.0
2020-04-22,3.45,3.45,3.43,3.43,211780.0,34833.0
2020-04-23,3.67,3.67,3.5,3.59,184660.0,34765.0
2020-04-24,3.84,3.84,3.5,3.76,50290.0,34765.0
2020-04-27,3.76,3.76,3.5,3.5,174810.0,34561.0
2020-04-28,3.26,3.5,3.26,3.27,217180.0,34561.0
2020-04-29,3.35,3.49,3.35,3.49,129690.0,34629.0
2020-05-04,3.49,3.72,3.49,3.55,49460.0,34424.0
2020-05-05,3.6,3.7,3.58,3.65,40200.0,34697.0
2020-05-06,3.73,3.73,3.6,3.63,63380.0,36060.0
2020-05-07,3.6,3.64,3.51,3.6,58200.0,36469.0
2020-05-08,3.68,3.75,3.6,3.72,72790.0,36606.0
2020-05-11,3.72,3.98,3.72,3.98,164210.0,36810.0
2020-05-12,4.25,4.25,4.25,4.25,123970.0,37083.0
2020-05-13,4.54,4.54,4.54,4.54,223470.0,33640.0
2020-05-14,4.7,4.7,4.5,4.6,278040.0,33197.0
2020-05-15,4.79,4.79,4.5,4.5,53130.0,32720.0
2020-05-18,4.5,4.54,4.3,4.5,103510.0,32959.0
2020-05-19,4.5,4.51,4.26,4.26,197620.0,33572.0
2020-05-20,4.2,4.4,4.2,4.4,26700.0,33334.0
2020-05-21,4.4,4.6,4.2,4.4,91280.0,38647.0
2020-05-22,4.22,4.39,4.2,4.3,87800.0,37980.0
2020-05-25,4.05,4.3,4.05,4.3,63950.0,37980.0
2020-05-26,4.3,4.3,4.1,4.15,65990.0,38255.0
2020-05-27,4.15,4.44,4.15,4.4,326120.0,37627.0
2020-05-28,4.54,4.54,4.22,4.31,45650.0,37627.0
2020-05-29,4.2,4.31,4.2,4.25,36690.0,37588.0
2020-06-01,4.24,4.4,4.2,4.2,143880.0,37863.0
2020-06-02,4.35,4.35,4.2,4.3,130030.0,37627.0
2020-06-03,4.35,4.47,4.3,4.41,115050.0,38137.0
2020-06-04,4.45,4.45,4.32,4.41,73230.0,37941.0
2020-06-05,4.3,4.4,4.3,4.39,56620.0,38176.0
2020-06-08,4.49,4.68,4.49,4.59,162760.0,38686.0
2020-06-09,4.6,4.6,4.4,4.5,119910.0,38372.0
2020-06-10,4.5,4.81,4.4,4.81,269580.0,38255.0
2020-06-11,5.14,5.14,4.48,4.48,557080.0,36060.0
2020-06-12,4.2,4.79,4.2,4.79,271250.0,36844.0
2020-06-15,4.8,5.12,4.8,5.0,264080.0,36060.0
2020-06-16,5.05,5.1,5.0,5.1,80450.0,36530.0
2020-06-17,5.1,5.2,4.75,4.75,161670.0,36334.0
2020-06-18,4.43,4.65,4.43,4.65,33640.0,36530.0
2020-06-19,4.75,4.75,4.64,4.75,45490.0,36844.0
2020-06-22,4.75,4.75,4.66,4.75,52680.0,36844.0
2020-06-23,4.9,5.08,4.9,5.08,268020.0,37275.0
2020-06-24,5.29,5.43,5.15,5.43,703220.0,37000.0
2020-06-25,5.3,5.69,5.3,5.65,296710.0,36687.0
2020-06-26,5.74,5.74,5.26,5.65,341380.0,36726.0
2020-06-29,5.28,5.39,5.26,5.26,299920.0,36099.0
2020-06-30,5.4,5.4,4.9,4.9,163190.0,35785.0
2020-07-01,5.0,5.1,4.7,4.91,47460.0,36216.0
2020-07-02,5.24,5.25,4.93,5.25,277720.0,36177.0
2020-07-03,5.38,5.4,5.11,5.2,128640.0,36256.0
2020-07-06,5.2,5.2,4.97,5.17,92430.0,36687.0
2020-07-07,5.2,5.25,5.17,5.25,58840.0,37196.0
2020-07-08,5.1,5.25,5.05,5.23,25970.0,37392.0
2020-07-09,5.1,5.29,5.1,5.29,85680.0,37902.0
2020-07-10,5.21,5.29,5.1,5.1,47840.0,37471.0
2020-07-13,5.1,5.2,5.1,5.16,54100.0,38137.0
2020-07-14,5.15,5.15,5.03,5.08,60200.0,38059.0
2020-07-15,5.05,5.15,5.05,5.14,74010.0,38098.0
2020-07-16,5.11,5.11,5.07,5.07,47890.0,38098.0
2020-07-17,5.1,5.12,5.1,5.11,37060.0,37706.0
2020-07-20,5.11,5.19,5.1,5.18,192590.0,37157.0
2020-07-21,5.23,5.25,5.11,5.17,89840.0,37471.0
2020-07-22,5.06,5.15,4.95,5.02,110700.0,37157.0
2020-07-23,5.02,5.02,4.94,5.02,52060.0,37431.0
2020-07-24,5.0,5.0,4.67,4.67,191690.0,35981.0
2020-07-27,4.35,4.4,4.35,4.35,91310.0,34257.0
